"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2022-11-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","23","  52.5","23","1017.1","23","007.5","23","999.9"," 0","  4.2","23"," 12.0","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","24","  58.0","24","1011.4","24","001.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.8","24","  61.4","24","1011.5","24","001.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.4","24","  63.9","24","1002.7","24","993.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  79.0"," ","  60.4"," "," 1.28","G","999.9","010000"
"94752099999","2022-11-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","24","  50.6","24","1004.7","24","995.2","24","999.9"," 0","  9.1","24"," 22.9","999.9","  80.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.5","24","  43.5","24","1008.4","24","998.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.1","24","  41.9","24","1012.3","24","002.7","24","999.9"," 0","  6.0","24"," 19.0","999.9","  68.4"," ","  43.3","*"," 0.02","G","999.9","000000"
"94752099999","2022-11-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.4","24","  46.0","24","1015.0","24","005.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.2","24","  49.8","24","1013.0","24","003.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  74.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.6","24","  57.0","24","1000.5","24","991.0","24","999.9"," 0","  6.1","24"," 22.9","999.9","  81.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.8","24","  41.3","24","1001.5","24","992.1","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  79.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"94752099999","2022-11-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.6","24","  37.6","24","1007.7","24","998.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  72.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.1","24","  42.3","24","1012.9","24","003.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  72.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","24","  49.3","24","1015.3","24","005.7","24","999.9"," 0","  6.1","24"," 15.9","999.9","  81.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.0","23","  54.6","23","1017.4","23","007.8","23","999.9"," 0","  3.7","23"," 12.0","999.9","  80.8"," ","  51.3"," "," 0.00","C","999.9","000000"
"94752099999","2022-11-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.7","24","  55.5","24","1014.8","24","005.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.8","23","  53.3","23","1009.1","23","999.6","23","999.9"," 0","  4.3","23"," 12.0","999.9","  77.9"," ","  56.3"," "," 0.00","C","999.9","000000"
"94752099999","2022-11-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.8","23","  60.3","23","1003.3","23","993.8","23","999.9"," 0","  3.9","23"," 11.1","999.9","  81.9"," ","  55.6"," "," 0.02","C","999.9","000000"
"94752099999","2022-11-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.0","23","  56.8","23","1007.7","23","998.2","23","999.9"," 0","  4.2","23"," 11.1","999.9","  78.3"," ","  54.0","*"," 0.00","C","999.9","000000"
"94752099999","2022-11-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.1","23","  50.2","23","1016.1","23","006.5","23","999.9"," 0","  5.0","23"," 13.0","999.9","  79.2"," ","  52.5"," "," 0.00","C","999.9","000000"
"94752099999","2022-11-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.5","23","  53.3","23","1016.3","23","006.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  72.1"," ","  57.4","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.2","23","  52.9","23","1015.8","23","006.3","23","999.9"," 0","  4.7","23","  8.0","999.9","  72.7"," ","  55.2","*"," 0.02","C","999.9","000000"
"94752099999","2022-12-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.8","23","  52.6","23","1017.6","23","008.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  73.8"," ","  50.5","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.9","23","  53.5","23","1016.8","23","007.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  79.3"," ","  49.8"," "," 0.00","C","999.9","000000"
"94752099999","2022-12-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","24","  54.8","24","1012.0","24","002.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-12-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","23","  60.0","23","1005.0","23","995.6","23","999.9"," 0","  5.0","23"," 15.0","999.9","  92.1"," ","  52.5"," "," 0.00","C","999.9","000000"
"94752099999","2022-12-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.4","23","  55.3","23","1006.9","23","997.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  77.7"," ","  55.0","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.6","23","  49.9","23","1003.0","23","993.6","23","999.9"," 0","  6.8","23"," 15.0","999.9","  81.5"," ","  54.5"," "," 0.00","C","999.9","000000"
"94752099999","2022-12-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.0","23","  44.1","23","1010.0","23","000.5","23","999.9"," 0","  4.6","23"," 15.0","999.9","  79.0"," ","  52.5","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.2","23","  48.0","23","1015.6","23","006.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  72.5"," ","  51.8"," "," 0.00","C","999.9","000000"
"94752099999","2022-12-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.9","23","  51.7","23","1015.1","23","005.6","23","999.9"," 0","  3.6","23","  8.9","999.9","  76.1"," ","  54.0","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.5","24","  59.6","24","1004.3","24","994.9","24","999.9"," 0","  5.2","24"," 15.9","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-12-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.8","23","  43.9","23","1004.9","23","995.5","23","999.9"," 0","  9.9","23"," 22.9","999.9","  87.6"," ","  50.4","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","22","  46.9","22","1007.4","22","998.0","22","999.9"," 0","  5.3","22"," 11.1","999.9","  81.7"," ","  48.6"," "," 0.00","B","999.9","000000"
"94752099999","2022-12-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.8","23","  38.0","23","1007.7","23","998.3","23","999.9"," 0","  9.2","23"," 21.0","999.9","  75.2"," ","  48.4","*"," 0.00","C","999.9","000000"
"94752099999","2022-12-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.0","22","  46.6","22","1010.2","22","000.7","22","999.9"," 0","  6.2","22"," 11.1","999.9","  78.6"," ","  47.3"," "," 0.00","C","999.9","000000"
"94752099999","2022-12-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.0","21","  45.9","21","1017.3","21","007.8","21","999.9"," 0","  6.8","21"," 14.0","999.9","  73.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94752099999","2022-12-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","24","  48.7","24","1021.1","24","011.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-12-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.2","24","  48.3","24","1022.3","24","012.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-12-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.1","24","  46.0","24","1023.0","24","013.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"94752099999","2022-12-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.7","24","  47.3","24","1019.8","24","010.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.8","24","  50.2","24","1015.9","24","006.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.8","24","  57.5","24","1012.7","24","003.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.3","24","  58.8","24","1009.4","24","999.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.2","24","  57.5","24","1011.4","24","001.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  96.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.1","24","  64.4","24","1017.3","24","007.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.8","24","  56.4","24","1020.7","24","011.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  95.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"94752099999","2022-12-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.1","24","  59.4","24","1018.7","24","009.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.9","24","  60.3","24","1012.3","24","002.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.5","24","  61.2","24","1017.5","24","008.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"94752099999","2022-12-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.4","24","  62.0","24","1016.4","24","006.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"94752099999","2022-12-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.6","24","  63.1","24","1015.0","24","005.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
