"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2022-07-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.4","24","  55.4","24","1022.2","24","021.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.7","24","  59.5","24","1020.3","24","019.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.6"," ","  56.3"," "," 0.13","G","999.9","010000"
"94373099999","2022-08-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  63.5","23","  60.2","23","1018.8","23","018.1","23","999.9"," 0","  4.5","23","  8.0","999.9","  70.0"," ","  60.1"," "," 0.07","G","999.9","000000"
"94373099999","2022-08-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.0","24","  61.3","24","1019.0","24","018.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.6"," ","  59.5","*"," 0.01","G","999.9","010000"
"94373099999","2022-08-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.5","24","  63.4","24","1018.3","24","017.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.3"," ","  59.2"," "," 0.01","G","999.9","010000"
"94373099999","2022-08-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.5","24","  63.9","24","1015.2","24","014.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.2","24","  65.8","24","1012.9","24","012.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"94373099999","2022-08-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.5","24","  64.8","24","1014.6","24","013.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  60.7","24","  51.2","24","1017.7","24","017.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  57.3","24","  44.9","24","1019.4","24","018.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  58.7","22","  46.0","22","1020.5","22","019.8","22","999.9"," 0","  7.5","22"," 11.1","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.4","19","  53.9","19","1022.5","19","021.8","19","999.9"," 0"," 11.1","19"," 15.0","999.9","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.6","24","  58.8","24","1021.3","24","020.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.8"," ","  57.2"," "," 0.03","G","999.9","010000"
"94373099999","2022-08-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.5","24","  62.9","24","1018.2","24","017.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.2"," ","  58.8"," "," 0.01","G","999.9","010000"
"94373099999","2022-08-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.7","24","  64.7","24","1015.9","24","015.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  72.3"," ","  62.2"," "," 0.12","G","999.9","010000"
"94373099999","2022-08-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.7","24","  60.0","24","1015.1","24","014.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.6"," ","  55.0","*"," 0.02","G","999.9","010000"
"94373099999","2022-08-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  59.6","24","  55.0","24","1013.4","24","012.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.1"," ","  50.7","*"," 0.01","G","999.9","010000"
"94373099999","2022-08-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.7","24","  46.9","24","1012.9","24","012.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  58.2","24","  45.3","24","1018.2","24","017.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  59.8","24","  50.1","24","1018.7","24","018.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.6","24","  57.7","24","1018.7","24","018.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.3","24","  53.3","24","1020.8","24","020.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.7","24","  55.5","24","1022.0","24","021.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.7"," ","  52.3"," "," 0.17","G","999.9","010000"
"94373099999","2022-08-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  63.6","24","  59.1","24","1020.1","24","019.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.4","24","  54.5","24","1017.3","24","016.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"94373099999","2022-08-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  57.4","24","  36.5","24","1020.8","24","020.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  70.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  59.7","23","  48.6","23","1021.8","23","021.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.6","23","  56.2","23","1022.3","23","021.6","23","999.9"," 0","  9.5","23"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.06","G","999.9","000000"
"94373099999","2022-08-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.4","24","  58.7","24","1022.9","24","022.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-08-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.9","24","  61.5","24","1023.2","24","022.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  73.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94373099999","2022-08-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.5","24","  62.8","24","1021.6","24","020.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  71.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"94373099999","2022-08-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.1","24","  62.2","24","1019.9","24","019.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.2"," ","  63.0","*"," 0.06","G","999.9","010000"
"94373099999","2022-08-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.6","24","  63.0","24","1019.6","24","018.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  62.8"," "," 0.01","G","999.9","010000"
"94373099999","2022-09-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.4","22","  65.0","22","1019.9","22","019.2","22","999.9"," 0","  8.0","22"," 11.1","999.9","  71.8"," ","  63.5"," "," 0.02","G","999.9","010000"
"94373099999","2022-09-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.7","24","  66.4","24","1014.5","24","013.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  72.1"," ","  65.7"," "," 0.58","G","999.9","010000"
"94373099999","2022-09-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  61.6","24","  53.1","24","1013.8","24","013.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  73.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-09-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.3","24","  55.7","24","1016.9","24","016.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-09-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.9","24","  57.4","24","1019.3","24","018.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-09-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.2","24","  59.7","24","1020.1","24","019.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  70.9"," ","  61.3"," "," 0.01","G","999.9","010000"
"94373099999","2022-09-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.1","23","  60.9","23","1020.3","23","019.6","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  71.2"," ","  62.1"," "," 0.01","G","999.9","010000"
"94373099999","2022-09-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.5","24","  62.4","24","1018.0","24","017.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  72.7"," ","  64.9","*"," 0.02","G","999.9","010000"
"94373099999","2022-09-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.5","24","  65.4","24","1016.2","24","015.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.6","*","  62.8","*"," 0.13","G","999.9","000000"
"94373099999","2022-09-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.9","24","  58.4","24","1015.3","24","014.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.6"," ","  58.8","*"," 0.01","G","999.9","000000"
"94373099999","2022-09-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.0","24","  56.8","24","1017.3","24","016.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-09-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.2","24","  61.5","24","1019.8","24","019.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-09-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.9","24","  58.3","24","1022.4","24","021.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-09-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.2","23","  60.6","23","1021.5","23","020.8","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  72.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"94373099999","2022-09-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.7","24","  61.6","24","1016.1","24","015.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  74.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-09-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.0","24","  66.3","24","1012.4","24","011.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94373099999","2022-09-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.4","24","  67.0","24","1014.6","24","013.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  85.3","*","  64.8","*"," 1.14","G","999.9","010000"
"94373099999","2022-09-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.9","24","  69.0","24","1016.5","23","015.8","23","999.9"," 0","  4.8","24","  9.9","999.9","  77.0","*","  64.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-09-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.6","24","  68.3","24","1017.2","24","016.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.9"," ","  65.7","*"," 0.09","G","999.9","010000"
"94373099999","2022-09-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.5","24","  70.1","24","1017.5","24","016.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.0","*","  65.3"," "," 0.01","G","999.9","000000"
"94373099999","2022-09-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.4","23","  69.2","23","1016.0","23","015.3","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  75.6","*","  70.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-09-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.1","24","  68.2","24","1011.5","24","010.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94373099999","2022-09-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.8","24","  62.3","24","1012.4","24","011.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.8","*","  59.9","*"," 0.01","G","999.9","000000"
"94373099999","2022-09-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.1","24","  60.1","24","1013.7","24","013.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-09-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.1","24","  63.0","24","1015.5","24","014.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.4","*","  59.4"," "," 0.00","I","999.9","000000"
"94373099999","2022-09-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.7","24","  66.7","24","1014.8","24","014.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  76.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94373099999","2022-09-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.1","24","  64.5","24","1014.0","24","013.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  78.8","*","  67.1","*"," 0.01","G","999.9","010000"
"94373099999","2022-09-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.1","23","  64.6","23","1014.9","23","014.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  75.4","*","  63.9","*"," 0.31","G","999.9","110000"
"94373099999","2022-09-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.4","24","  58.5","24","1016.6","24","015.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  70.7","*","  53.1","*"," 0.12","G","999.9","010000"
"94373099999","2022-09-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.0","24","  55.1","24","1015.9","24","015.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.4","*","  52.9"," "," 0.01","G","999.9","000000"
"94373099999","2022-10-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.5","24","  62.4","24","1014.5","24","013.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.5","24","  64.1","24","1014.8","24","014.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  74.1"," ","  61.0"," "," 0.20","G","999.9","010000"
"94373099999","2022-10-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.8","24","  60.2","24","1018.5","24","017.8","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  73.0","*","  64.8"," "," 0.01","G","999.9","000000"
"94373099999","2022-10-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.9","24","  57.7","24","1019.6","24","018.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  75.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.2","24","  62.7","24","1019.7","24","019.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  76.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.0","24","  64.2","24","1018.7","24","018.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  76.1","*","  70.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.7","24","  65.2","24","1017.6","24","016.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.4","*","  70.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.3","24","  69.4","24","1016.7","24","016.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.3","24","  67.8","24","1016.8","24","016.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.2","*","  66.6","*"," 0.01","G","999.9","010000"
"94373099999","2022-10-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.4","24","  64.7","24","1017.5","24","016.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  77.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.0","24","  60.9","24","1017.3","24","016.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  74.7","*","  64.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-10-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.9","24","  61.9","24","1017.2","24","016.5","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  74.7","*","  64.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.7","21","  65.4","21","1015.8","21","015.1","21","999.9"," 0"," 10.4","21"," 14.0","999.9","  76.3"," ","  65.8"," "," 0.01","C","999.9","000000"
"94373099999","2022-10-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.6","22","  68.3","22","1015.0","22","014.3","22","999.9"," 0","  6.7","22"," 13.0","999.9","  77.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-10-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.8","24","  69.4","24","1015.8","24","015.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  80.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.3","22","  69.8","22","1015.7","22","015.0","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  77.4","*","  73.0"," "," 0.07","C","999.9","010000"
"94373099999","2022-10-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.0","18","  70.7","18","1015.4","18","014.7","18","999.9"," 0"," 12.8","18"," 18.1","999.9","  76.1","*","  71.6","*"," 1.98","C","999.9","010000"
"94373099999","2022-10-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.0","23","  70.6","23","1016.4","23","015.7","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  78.1"," ","  71.2"," "," 0.17","G","999.9","000000"
"94373099999","2022-10-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.2","24","  71.2","24","1015.3","24","014.6","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  76.6"," ","  71.8"," "," 0.83","G","999.9","010000"
"94373099999","2022-10-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.6","22","  69.2","22","1014.2","22","013.5","22","999.9"," 0","  6.5","22"," 13.0","999.9","  75.4","*","  71.2","*"," 0.00","G","999.9","010000"
"94373099999","2022-10-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.5","22","  70.2","22","1010.4","22","009.7","22","999.9"," 0","  7.8","22"," 15.0","999.9","  78.4","*","  67.6","*"," 2.42","G","999.9","010000"
"94373099999","2022-10-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.8","24","  66.3","24","1008.8","24","008.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.0"," ","  64.6","*"," 0.02","G","999.9","000000"
"94373099999","2022-10-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.3","24","  69.6","24","1007.5","24","006.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.5","*","  64.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.8","24","  70.0","24","1008.5","24","007.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  88.0","*","  68.7","*"," 0.65","G","999.9","010000"
"94373099999","2022-10-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.9","24","  73.2","24","1006.7","24","006.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  91.4"," ","  68.2"," "," 0.01","G","999.9","000000"
"94373099999","2022-10-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.4","24","  65.5","24","1006.5","24","005.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-10-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.0","24","  72.3","24","1006.5","24","005.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  90.7","*","  73.0","*"," 0.05","G","999.9","000000"
"94373099999","2022-10-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.5","24","  73.4","24","1006.8","24","006.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  83.1","*","  72.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.0","24","  65.6","24","1009.7","24","009.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.6","*","  66.7","*"," 0.00","G","999.9","000000"
"94373099999","2022-10-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  71.8","24","1010.6","24","009.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-10-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.2","24","  73.2","24","1006.8","24","006.1","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  82.0","*","  72.9"," "," 0.12","G","999.9","010000"
"94373099999","2022-11-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  65.1","24","1007.0","24","006.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.7","*","  67.6","*"," 0.02","G","999.9","000000"
"94373099999","2022-11-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.3","24","  47.6","24","1013.2","24","012.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.1","*","  59.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.3","24","  53.9","24","1017.9","24","017.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.0","24","  60.2","24","1020.8","24","020.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  77.2"," ","  59.2"," "," 1.67","G","999.9","010000"
"94373099999","2022-11-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.0","24","  61.8","24","1020.7","24","020.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  77.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"94373099999","2022-11-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.2","24","  61.5","24","1018.3","24","017.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  78.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.7","24","  60.7","24","1016.4","24","015.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.8","21","  62.4","21","1015.9","21","015.2","21","999.9"," 0"," 11.2","21"," 15.0","999.9","  77.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.8","24","  61.8","24","1016.5","24","015.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.1","24","  62.0","24","1015.8","24","015.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.4","24","  63.4","24","1014.2","24","013.5","24","999.9"," 0","  9.3","24"," 11.1","999.9","  76.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.1","24","  64.3","24","1013.9","24","013.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.5"," ","  72.9"," "," 0.00","G","999.9","000000"
