"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2022-09-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.9"," "," 0.12","G","999.9","000000"
"99999903048","2022-09-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"99999903048","2022-09-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  62.1"," "," 0.02","G","999.9","000000"
"99999903048","2022-09-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  60.8"," "," 0.22","G","999.9","000000"
"99999903048","2022-09-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.5"," "," 0.19","G","999.9","000000"
"99999903048","2022-09-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.8"," "," 0.16","G","999.9","000000"
"99999903048","2022-09-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.9"," "," 0.09","G","999.9","000000"
"99999903048","2022-10-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.7"," "," 0.17","G","999.9","000000"
"99999903048","2022-10-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.4"," "," 0.82","G","999.9","000000"
"99999903048","2022-10-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  53.4"," "," 0.18","G","999.9","000000"
"99999903048","2022-10-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.9"," "," 0.04","G","999.9","000000"
"99999903048","2022-10-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"99999903048","2022-10-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.5"," "," 0.43","G","999.9","000000"
"99999903048","2022-10-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.9"," "," 0.21","G","999.9","000000"
"99999903048","2022-10-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  27.5"," "," 0.10","G","999.9","000000"
"99999903048","2022-10-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-10-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.8"," "," 0.04","G","999.9","000000"
"99999903048","2022-11-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-11-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.2"," "," 0.84","G","999.9","000000"
"99999903048","2022-12-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.3"," "," 0.44","G","999.9","000000"
"99999903048","2022-12-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  15.4"," "," 0.00","G","999.9","000000"
