"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2022-11-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.5","24","  66.4","24","1004.5","24","000.1","24","  8.8","24","  4.4","24"," 12.0","999.9","  84.0"," ","  67.1"," "," 0.02","C","999.9","010010"
"87395099999","2022-11-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.3","23","  54.9","23","1006.3","23","001.8","23","  8.5","23","  7.0","23"," 15.0","999.9","  82.0"," ","  61.5"," "," 0.55","D","999.9","010000"
"87395099999","2022-11-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.9","24","  48.1","24","1013.1","23","008.5","24","  9.1","24","  4.4","24"," 12.0","999.9","  89.1","*","  53.1"," "," 0.00","G","999.9","000000"
"87395099999","2022-11-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.1","23","  57.2","22","1015.9","22","011.5","22","  9.3","23","  2.3","23","  8.0","999.9","  92.3","*","  56.5"," "," 0.00","B","999.9","000000"
"87395099999","2022-11-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.4","24","  58.8","24","1015.7","24","011.3","24","  9.3","24","  5.3","24"," 15.0","999.9","  92.7"," ","  64.8"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.7","24","  53.8","23","1013.3","23","008.8","23","  9.3","24","  8.6","24"," 17.1","999.9","  93.9","*","  64.2"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.6","24","  57.1","24","1009.5","24","005.2","24","  9.3","24","  6.8","24"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.7","23","  62.7","23","1007.8","23","003.5","23","  8.8","23","  4.1","23","  9.9","999.9","  95.5"," ","  69.4"," "," 0.00","H","999.9","010000"
"87395099999","2022-11-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.0","24","  66.4","24","1010.9","24","006.5","24","  5.4","24","  4.6","24"," 11.1","999.9","  86.5"," ","  64.4","*"," 0.87","G","999.9","010000"
"87395099999","2022-11-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.8","22","  55.3","22","1014.5","22","010.0","22","  8.8","22","  5.9","22","999.9","999.9","  73.8","*","  57.2"," "," 0.20","G","999.9","000000"
"87395099999","2022-11-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.3","24","  51.7","24","1013.8","24","009.3","24","  8.8","24","  2.1","24","  6.0","999.9","  82.4","*","  50.0"," "," 0.00","G","999.9","000000"
"87395099999","2022-11-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.5","21","  57.3","21","1013.1","20","008.7","21","  9.3","21","  3.7","21","  7.0","999.9","  90.9","*","  60.6"," "," 0.00","B","999.9","000000"
"87395099999","2022-11-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.1","24","  62.7","24","1016.0","24","011.6","24","  9.0","24","  1.7","24","  7.0","999.9","  94.3","*","  62.2"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.2","23","  59.8","23","1016.6","23","012.2","23","  9.3","23","  4.6","23"," 12.0","999.9","  95.0"," ","  68.2"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.7","23","  62.2","23","1016.1","23","011.7","23","  9.3","23","  6.5","23"," 11.1","999.9","  94.6"," ","  68.2"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.4","23","  62.8","23","1012.3","23","008.0","23","  9.3","23","  8.0","23"," 13.0","999.9","  94.1"," ","  67.3"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.7","23","  61.2","23","1007.5","23","003.2","23","  9.3","23","  5.8","23"," 12.0","999.9","  91.0","*","  65.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.7","22","  63.5","22","1004.0","22","999.7","21","  9.3","22","  5.3","22"," 11.1","999.9","  94.8","*","  71.4"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.0","22","  65.0","21","1006.1","21","001.7","21","  9.3","22","  8.6","22"," 15.9","999.9","  95.4"," ","  67.3"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.1","20","  61.5","20","1011.4","20","007.0","20","  9.3","20"," 10.8","19"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.00","B","999.9","000000"
"87395099999","2022-12-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.5","22","  63.1","22","1010.8","22","006.4","22","  9.3","22","  5.1","22"," 11.1","999.9","  84.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.7","24","  60.4","24","1009.2","24","004.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  92.8","*","  65.8"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.2","23","  61.3","23","1010.8","23","006.4","23","  9.3","23","  5.5","23"," 14.0","999.9","  95.7","*","  65.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.3","23","  60.6","23","1011.0","23","006.6","23","  9.3","23","  5.5","23","  8.9","999.9","  97.2","*","  68.2"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  84.8","22","  63.0","22","1009.7","22","005.4","22","  9.3","22","  5.3","22"," 11.1","999.9","  98.8","*","  72.9"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.6","22","  61.0","22","1006.5","22","002.1","22","  9.1","22","  5.8","22"," 14.0","999.9","  98.8"," ","  71.6","*"," 0.01","C","999.9","010000"
"87395099999","2022-12-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  84.6","23","  62.6","23","1005.4","23","001.0","23","  9.3","23","  6.7","23"," 17.1","999.9"," 102.9","*","  65.3"," "," 0.01","C","999.9","000000"
"87395099999","2022-12-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.2","21","  66.7","20","1008.4","18","004.1","19","  8.0","21","  7.4","21"," 26.0","999.9"," 104.2"," ","  68.7"," "," 0.20","G","999.9","010010"
"87395099999","2022-12-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  86.3","24","  64.6","24","1007.7","24","003.3","24","  9.3","24","  5.8","24"," 14.0","999.9"," 100.8","*","  72.9"," "," 0.00","G","999.9","000000"
"87395099999","2022-12-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.8","23","  53.8","23","1004.6","23","000.3","23","  9.3","23","  6.7","23"," 17.1","999.9"," 101.1"," ","  75.0"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.9","21","  49.3","21","1010.5","21","006.0","21","  9.3","21","  3.0","21"," 11.1","999.9","  91.9"," ","  57.4"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.3","22","  50.0","22","1010.3","22","005.9","22","  9.3","22","  5.1","22"," 12.0","999.9","  92.7","*","  63.3"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.9","21","  56.8","21","1010.4","21","005.9","21","  9.3","21","  4.3","21"," 12.0","999.9","  92.8"," ","  65.3"," "," 0.00","B","999.9","000000"
"87395099999","2022-12-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.7","22","  44.1","22","1014.7","22","010.3","22","  9.3","22","  8.7","22"," 14.0","999.9","  90.0"," ","  58.6"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.8","24","  45.7","24","1012.2","24","007.8","24","  9.3","24","  5.6","24"," 11.1","999.9","  83.1"," ","  59.7"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.6","24","  52.1","24","1012.2","24","007.8","24","  9.3","24","  5.2","24","  9.9","999.9","  88.0","*","  62.8"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.1","24","  57.8","24","1013.2","24","008.8","24","  9.3","24","  4.8","24","  8.9","999.9","  90.3","*","  65.3"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.6","24","  58.5","24","1013.4","24","009.0","24","  9.3","24","  6.2","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.5","24","  59.6","24","1012.9","24","008.5","24","  9.3","24","  5.6","24"," 11.1","999.9","  93.9","*","  68.4"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  84.2","24","  58.5","24","1010.5","24","006.2","24","  9.3","24","  7.1","24"," 13.0","999.9","  96.8","*","  72.0"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.9","24","  62.9","24","1008.5","23","004.1","23","  8.9","24","  7.9","24"," 15.9","999.9","  97.2"," ","  70.7","*"," 0.00","H","999.9","010010"
"87395099999","2022-12-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.5","24","  67.8","24","1011.0","24","006.6","24","  8.1","24","  7.2","24"," 15.9","999.9","  88.3"," ","  69.4"," "," 1.61","D","999.9","010010"
"87395099999","2022-12-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.4","24","  55.6","24","1016.1","24","011.7","24","  9.3","24"," 10.7","24"," 15.0","999.9","  82.8"," ","  63.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.2","24","  48.9","24","1015.1","24","010.7","24","  9.3","24","  6.7","24"," 13.0","999.9","  85.5","*","  61.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.2","24","  52.9","24","1011.7","24","007.3","24","  9.3","24","  4.6","24"," 12.0","999.9","  86.2"," ","  61.0"," "," 0.00","C","999.9","000000"
"87395099999","2022-12-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.5","24","  59.8","24","1011.0","24","006.6","24","  8.4","24","  4.7","24","  9.9","999.9","  92.5","*","  63.3"," "," 0.00","H","999.9","010010"
"87395099999","2022-12-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.1","23","  58.8","23","1013.5","22","009.0","22","  8.8","23","  3.0","23","  6.0","999.9","  92.7"," ","  62.8"," "," 0.28","G","999.9","000000"
"87395099999","2022-12-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.1","23","  56.7","23","1010.8","23","006.4","23","  9.3","23","  3.8","23"," 11.1","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"87395099999","2022-12-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  86.2","24","  55.8","24","1009.9","24","005.6","24","  9.3","24","  3.6","24","  9.9","999.9"," 100.4","*","  71.4"," "," 0.00","C","999.9","000000"
