"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2022-07-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.4","24","  73.5","24","1024.8","24","014.9","24","  9.5","24","  1.6","24","  8.9"," 19.0","  93.0","*","  71.1","*","99.99"," ","999.9","010000"
"A0002363890","2022-07-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.3","24","  72.9","24","1026.9","23","017.0","24","  9.4","24","  2.6","24"," 14.0"," 21.0","  90.0","*","  69.1","*"," 0.00","G","999.9","110000"
"A0002363890","2022-07-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.4","24","  73.2","24","1027.2","23","017.3","24","  8.9","24","  2.1","24","  9.9","999.9","  89.1","*","  70.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-07-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  72.3","24","1026.6","23","016.8","24","  9.8","24","  2.1","23"," 13.0","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.6","24","  70.8","24","1026.6","19","017.0","24","  8.0","24","  3.5","24"," 12.0","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-07-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","24","  73.4","24","1027.0","20","017.0","24","  8.5","24","  2.8","23","  8.9","999.9","  91.0","*","  70.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-07-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.8","24","  73.8","24","1025.7","18","016.0","24","  7.3","24","  3.2","24","  8.9","999.9","  91.9","*","  71.1","*"," 0.00","G","999.9","110000"
"A0002363890","2022-07-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.2","24","  74.2","24","1025.9","19","015.9","24","  7.5","24","  3.1","24","  8.0","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","100000"
"A0002363890","2022-07-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.3","24","  72.3","24","1027.5","21","017.6","24","  8.1","24","  3.0","24","  7.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.7","24","  69.1","24","1028.8","15","019.0","24","  6.9","24","  3.3","24","  7.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-08-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.0","24","  70.8","24","1028.0","23","018.2","24","  8.9","24","  3.1","24","  6.0","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-08-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.9","24","  64.2","24","1025.1","18","015.3","24","  6.0","13","  3.6","24","  7.0","999.9","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002363890","2022-08-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.2","24","  60.3","24","1023.6","23","013.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.0","*","  73.0","*","99.99"," ","999.9","010000"
"A0002363890","2022-08-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.4","24","  57.6","24","1025.2","23","015.4","24","999.9"," 0","  4.0","24"," 13.0"," 15.0","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.6","24","  61.0","24","1026.7","24","016.9","24","999.9"," 0","  4.1","24"," 11.1"," 17.1","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.6","24","  62.4","24","1027.9","23","018.1","24","999.9"," 0","  4.0","24"," 12.0"," 15.9","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","23","  60.5","23","1028.4","23","018.5","23","999.9"," 0","  2.5","23","  8.9","999.9","  93.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  59.2","24","1027.1","23","017.2","24","999.9"," 0","  2.0","24","  9.9","999.9","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  57.4","24","1027.0","24","017.2","24","999.9"," 0","  3.7","24"," 13.0"," 25.1","  91.0","*","  69.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.5","24","  59.7","24","1027.7","22","018.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.4","24","  61.7","24","1026.6","24","016.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  88.0","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  59.4","24","1024.4","24","014.6","24","999.9"," 0","  3.3","24"," 12.0"," 17.1","  91.9","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.5","24","  71.3","24","1023.1","18","013.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.2","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.7","24","  62.7","24","1022.6","22","012.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.8","24","  53.1","24","1020.9","24","011.1","24","999.9"," 0","  1.1","24","  6.0","999.9","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.4","24","  54.0","24","1018.9","24","009.1","24","999.9"," 0","  4.8","24"," 12.0"," 18.1","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.9","24","  52.7","24","1019.4","24","009.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  93.9","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.0","24","  58.3","24","1020.7","18","010.8","24","999.9"," 0","  2.1","24"," 14.0"," 19.0","  91.0","*","  69.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.2","24","  66.7","24","1022.6","20","012.8","24","999.9"," 0","  2.0","24"," 12.0"," 15.0","  89.1","*","  69.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  54.3","24","1026.0","24","016.1","24","999.9"," 0","  2.7","24"," 11.1"," 19.0","  91.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.8","24","  53.6","24","1025.9","24","016.1","24","999.9"," 0","  3.7","23"," 13.0"," 18.1","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.6","24","  56.5","24","1023.4","23","013.5","24","999.9"," 0","  2.4","24","  8.9"," 15.0","  88.0","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.8","24","  54.0","24","1021.3","23","011.4","24","999.9"," 0","  2.4","24"," 11.1"," 19.0","  90.0","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","24","  53.5","24","1022.2","24","012.4","24","999.9"," 0","  2.0","24","  9.9","999.9","  91.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.1","24","  54.7","24","1023.8","18","014.0","24","999.9"," 0","  3.0","24"," 13.0"," 17.1","  87.1","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","24","  53.4","24","1023.0","21","013.4","24","999.9"," 0","  3.3","24"," 13.0","999.9","  89.1","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.2","24","  53.0","24","1021.6","19","012.0","24","999.9"," 0","  1.9","24","  9.9","999.9","  87.8","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.5","24","  55.6","24","1021.1","20","011.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  89.1","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.4","24","  67.6","24","1022.1","23","012.3","24","999.9"," 0","  2.2","24","  9.9","999.9","  84.0","*","  73.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-08-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.9","24","  54.4","24","1021.7","23","011.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-08-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.0","24","  54.0","24","1021.5","20","011.7","24","999.9"," 0","  2.5","23"," 11.1"," 20.0","  91.0","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.7","24","  58.4","24","1021.9","20","012.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.0","*","  73.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.7","23","  51.0","23","1024.1","18","014.1","23","999.9"," 0","  3.5","23","  9.9"," 14.0","  89.1","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.9","24","  52.6","24","1025.6","18","015.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.8","24","  51.8","24","1023.4","22","013.6","24","999.9"," 0","  3.1","23"," 12.0"," 18.1","  87.1","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.7","24","  52.7","24","1022.8","22","012.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.0","24","  53.9","24","1023.2","24","013.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.1","24","  53.6","24","1020.6","24","010.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.4","24","  51.8","24","1015.8","24","006.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  84.9","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.5","24","  49.6","24","1015.3","13","005.7","24","999.9"," 0","  2.5","24","  9.9"," 17.1","  84.9","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.8","24","  50.6","24","1021.8","18","012.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.4","24","  50.7","24","1024.8","23","014.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.9","24","  51.5","24","1021.5","21","011.6","24","999.9"," 0","  2.2","24","  8.0"," 19.0","  88.0","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.0","24","  49.3","24","1019.3","17","009.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  82.0","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.1","23","  48.8","23","1021.4","22","011.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-09-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","24","  48.2","24","1024.1","23","014.2","24","999.9"," 0","  5.4","24","  9.9"," 17.1","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.0","24","  51.4","24","1025.6","24","015.8","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  86.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.1","24","  49.7","24","1025.3","23","015.5","24","999.9"," 0","  4.9","24"," 14.0"," 28.9","  82.9","*","  70.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.6","23","  49.2","23","1022.7","15","012.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  81.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.4","24","  50.8","24","1020.8","20","011.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  50.4","24","1021.0","20","011.3","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","24","  48.2","24","1020.4","24","010.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.4","24","  48.8","24","1018.6","22","008.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.0","24","  48.7","24","1020.1","23","010.4","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.7","24","  44.2","24","1024.2","24","014.3","24","999.9"," 0","  5.1","24"," 11.1"," 18.1","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.0","24","  43.8","24","1021.3","24","011.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.0","24","  47.5","24","1019.1","24","009.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.2","24","  45.9","24","1020.2","24","010.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.9","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-09-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.8","24","  37.6","24","1020.7","23","010.8","24","999.9"," 0","  8.2","24"," 15.0"," 25.1","  70.0","*","  61.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.3","23","  33.9","22","1016.1","20","006.4","23","999.9"," 0"," 13.2","23"," 20.0"," 35.0","  64.9","*","  57.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-09-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.6"," 8","  36.9"," 7","1015.0"," 7","005.1"," 8","999.9"," 0"," 13.7"," 8"," 19.0"," 28.0","  70.0","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.5"," 4","  39.0"," 4","9999.9"," 0","013.8"," 4","999.9"," 0","  7.0"," 4"," 11.1"," 15.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.3","19","  41.4","19","1023.9","19","013.9","19","999.9"," 0","  3.1","18","  8.9","999.9","  81.0","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002363890","2022-10-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.1","24","  38.1","24","1024.7","24","014.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.6","24","  37.3","23","1026.3","24","016.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.3","24","  37.8","24","1026.5","24","016.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  88.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.7","24","  39.4","24","1027.2","24","017.2","24","999.9"," 0","  2.1","23","  8.0","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.0","24","  42.1","24","1026.8","21","016.9","24","999.9"," 0","  3.3","22","  9.9","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.0","24","  46.0","24","1027.5","13","018.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.0","24","  52.9","24","1025.7","17","016.1","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  82.9","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-10-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.4","24","  47.7","24","1018.3","20","008.8","24","999.9"," 0","  3.3","24"," 11.1"," 15.0","  86.0","*","  64.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-10-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.6","24","  39.8","24","1020.5","24","010.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.2","24","  43.1","24","1025.4","24","015.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.0","24","  41.9","24","1025.2","24","015.2","24","999.9"," 0","  0.7","24","  5.1","999.9","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.7","24","  44.9","24","1019.4","24","009.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-10-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.4","24","  37.2","24","1016.5","24","006.7","24","999.9"," 0","  5.9","24"," 12.0"," 15.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.8","24","  31.4","24","1024.5","24","014.4","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.0","23","  31.5","23","1026.1","23","015.9","23","999.9"," 0","  2.6","22","  8.0","999.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.0","24","  31.2","24","1025.4","24","015.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.2","24","  32.6","24","1026.8","24","016.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.2","24","  35.9","24","1027.0","24","016.9","24","999.9"," 0","  2.6","23"," 11.1","999.9","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.7","24","  36.0","24","1027.0","24","017.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
