"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2022-11-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","24","  63.0","13","1013.3","22","919.1","24","999.9"," 0","  3.1","24","  8.0"," 14.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.8","23","  61.8","23","1013.8","21","919.9","23","999.9"," 0","  4.0","23","  9.7"," 15.3","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","23","  64.5","13","1013.1","21","919.4","23","999.9"," 0","  4.0","23","  8.4"," 15.0","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","23","  64.9","19","1009.7","21","916.4","23","999.9"," 0","  4.8","23"," 14.2"," 23.1","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.1","23","  62.7","21","1007.3","21","914.3","23","999.9"," 0","  4.6","23"," 11.1"," 19.6","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","23","  64.7","16","1008.2","21","914.9","23","999.9"," 0","  3.1","23"," 10.3"," 14.2","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","23","  65.7","20","1012.1","20","918.2","23","999.9"," 0","  4.7","23"," 10.5"," 17.3","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.6","23","  65.5","15","1015.9","21","921.5","23","999.9"," 0","  7.7","23"," 14.8"," 29.3","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.3","23","  63.9","14","1018.0","20","923.0","23","999.9"," 0","  7.6","23","  9.9"," 21.6","  71.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.1","23","  63.9","15","1016.3","21","921.8","23","999.9"," 0","  6.6","23"," 12.8"," 21.4","  73.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.7","23","  60.6","21","1017.8","21","923.1","23","999.9"," 0","  7.8","23"," 12.8"," 22.7","  76.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86825099999","2022-12-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.8","23","  62.2","17","1019.4","21","924.5","23","999.9"," 0","  5.4","23","  9.9"," 14.6","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","22","  67.1"," 5","1016.6","20","922.1","22","999.9"," 0","  2.9","22","  6.6"," 10.9","  70.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","23","  65.4","11","1011.3","21","918.1","23","999.9"," 0","  3.5","23","  9.1"," 16.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.2","23","  62.9","21","1011.3","21","918.3","23","999.9"," 0","  3.4","23","  8.4"," 13.4","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.3","23","  65.5","23","1012.9","21","920.0","23","999.9"," 0","  4.3","23"," 12.6"," 19.0","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.0","24","  63.5","24","1012.7","22","919.8","24","999.9"," 0","  4.8","24"," 12.0"," 22.0","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","23","  66.6","20","1009.8","20","917.4","23","999.9"," 0","  3.2","23","  8.5"," 14.4","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","22","  67.5","12","1008.2","19","915.4","22","999.9"," 0","  5.1","22"," 12.0"," 36.3","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.8","23","  60.6","16","1012.6","21","918.2","23","999.9"," 0","  4.3","23","  8.5"," 18.5","  74.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.6","22","  57.5","22","1016.1","19","921.1","22","999.9"," 0","  4.0","22","  7.8"," 12.2","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","22","  62.2","14","1012.4","22","918.1","22","999.9"," 0","  3.0","22","  6.4"," 10.9","  74.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","23","  63.7","14","1010.7","20","917.1","23","999.9"," 0","  3.0","23"," 10.5"," 22.7","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  64.0","15","1014.0","22","920.1","24","999.9"," 0","  3.2","24","  8.2"," 18.1","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.1","23","  65.7","16","1015.5","20","921.3","23","999.9"," 0","  3.4","23","  8.0"," 11.3","  73.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","22","  68.1"," 8","1013.0","20","919.1","22","999.9"," 0","  3.6","22","  7.0"," 17.3","  72.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86825099999","2022-12-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.5","24","  66.7"," 9","1010.6","22","917.0","24","999.9"," 0","  5.3","24"," 12.0"," 32.4","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  63.5","21","1012.9","22","918.7","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  59.4","24","1016.2","22","921.7","24","999.9"," 0","  4.1","24","  6.4"," 14.2","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.7","23","  61.7","23","1017.1","20","922.6","23","999.9"," 0","  5.1","23"," 10.5"," 18.6","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.2","23","  64.0","14","1018.2","20","923.5","23","999.9"," 0","  8.4","23"," 13.2"," 24.9","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","23","  65.4","16","1017.5","20","923.0","23","999.9"," 0","  6.1","23"," 12.6"," 23.5","  76.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86825099999","2022-12-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","23","  66.9","11","1017.1","20","923.0","23","999.9"," 0","  6.1","23","  8.9"," 16.9","  78.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86825099999","2022-12-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.4","24","  63.7","20","1016.3","21","922.7","24","999.9"," 0","  4.4","24","  9.7"," 18.5","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","24","  63.9","24","1016.3","21","922.8","24","999.9"," 0","  4.1","24","  8.7"," 15.0","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","23","  63.3","19","1016.6","21","922.9","23","999.9"," 0","  4.9","23"," 13.8"," 20.0","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-12-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","24","  62.3","24","1018.0","21","924.0","24","999.9"," 0","  4.5","24","  8.4"," 15.2","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
