"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2022-08-07","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-08","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-09","18.47","-66.12","5.0","SAN JUAN, RQ","  83.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-10","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  9.1","19"," 15.0","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-11","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-12","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-13","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-14","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-15","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-16","18.47","-66.12","5.0","SAN JUAN, RQ","  82.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-17","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-18","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 20.0","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-19","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-20","18.47","-66.12","5.0","SAN JUAN, RQ","  82.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-21","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-22","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-23","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-24","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-25","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-26","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-27","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-28","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-29","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-30","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-31","18.47","-66.12","5.0","SAN JUAN, RQ","  83.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-01","18.47","-66.12","5.0","SAN JUAN, RQ","  83.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-02","18.47","-66.12","5.0","SAN JUAN, RQ","  82.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-03","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-04","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-05","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-06","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-07","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-08","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-09","18.47","-66.12","5.0","SAN JUAN, RQ","  83.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-10","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-11","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-12","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-13","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-14","18.47","-66.12","5.0","SAN JUAN, RQ","  83.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-15","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 13.4","22"," 17.1","999.9","  85.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-16","18.47","-66.12","5.0","SAN JUAN, RQ","  83.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-17","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-18","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 23.0","23"," 32.1","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-19","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-20","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-21","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-22","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-23","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-24","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-25","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-26","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-27","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-28","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-29","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-09-30","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-01","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-02","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-03","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-04","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-05","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-06","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-07","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-08","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-09","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-10","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-11","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-12","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-13","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  81.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-16","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-20","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 17.1","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-21","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 15.0","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-22","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-23","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-25","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","14","9999.9"," 0","1011.6","14","999.9"," 0","999.9"," 0","  5.7","14"," 14.0","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-26","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","15","9999.9"," 0","1010.1","15","999.9"," 0","999.9"," 0","  6.4","15"," 15.9","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-27","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","18","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0","  7.8","18"," 17.1","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-28","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 17.1","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-29","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 11.1","20"," 19.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-30","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-10-31","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  5.4","19"," 13.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-01","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-02","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-03","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-04","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-05","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-06","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-07","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-08","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-09","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-10","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-11","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-12","18.47","-66.12","5.0","SAN JUAN, RQ","  81.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-13","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-14","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-15","18.47","-66.12","5.0","SAN JUAN, RQ","  80.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-16","18.47","-66.12","5.0","SAN JUAN, RQ","  81.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-17","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-18","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-19","18.47","-66.12","5.0","SAN JUAN, RQ","  81.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-20","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-21","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-22","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-23","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-24","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-25","18.47","-66.12","5.0","SAN JUAN, RQ","  80.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-26","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-27","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-28","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-29","18.47","-66.12","5.0","SAN JUAN, RQ","  81.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-11-30","18.47","-66.12","5.0","SAN JUAN, RQ","  80.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
