"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2022-07-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  73.8"," 8","1009.5"," 8","007.3"," 8","  5.5"," 8","  2.6"," 8"," 13.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  74.3"," 8","1008.7"," 8","006.5"," 8","  5.4"," 8","  2.6"," 8","  7.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  74.8"," 8","1008.8"," 8","006.7"," 8","  5.3"," 8","  1.7"," 8","  5.1","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.3"," 7","  74.0"," 7","1009.2"," 7","007.0"," 7","  4.3"," 7","  1.4"," 7","  6.0","999.9","  83.1"," ","  72.1","*"," 0.63","A","999.9","010000"
"97460099999","2022-07-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.5"," 8","  75.3"," 8","1008.7"," 8","006.5"," 8","  5.3"," 8","  1.1"," 8","  4.1","999.9","  83.5"," ","  71.6"," "," 0.08","A","999.9","000000"
"97460099999","2022-07-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.9"," 8","  75.8"," 8","1008.7"," 8","006.5"," 8","  4.8"," 8","  1.7"," 8","  6.0","999.9","  87.1"," ","  73.8"," "," 0.20","C","999.9","010000"
"97460099999","2022-07-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.0"," 8","  74.9"," 8","1008.9"," 8","006.7"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  73.0","*"," 0.01","D","999.9","010000"
"97460099999","2022-07-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.8"," 8","  74.9"," 8","1008.7"," 8","006.6"," 8","  5.1"," 8","  1.6"," 8","  4.1","999.9","  86.0"," ","  72.7","*"," 0.16","A","999.9","010000"
"97460099999","2022-07-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.0"," 8","1008.5"," 8","006.4"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-08-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  74.5"," 8","1008.4"," 8","006.2"," 8","  5.6"," 8","  2.4"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-08-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  74.4"," 8","1009.3"," 8","007.0"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  71.8","*"," 0.00","C","999.9","010000"
"97460099999","2022-08-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  75.2"," 8","1008.9"," 8","006.7"," 8","  5.4"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","A","999.9","000000"
"97460099999","2022-08-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 7","  75.9"," 7","1008.7"," 7","006.5"," 7","  5.1"," 7","  3.3"," 7","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","B","999.9","000000"
"97460099999","2022-08-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  75.5"," 8","1008.5"," 8","006.3"," 8","  5.4"," 8","  1.2"," 8","  5.1","999.9","  87.8"," ","  72.3"," "," 0.12","A","999.9","010000"
"97460099999","2022-08-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  74.5"," 8","1009.0"," 8","006.8"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  85.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"97460099999","2022-08-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.2"," 8","1009.1"," 8","006.9"," 8","  5.5"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.20","A","999.9","010000"
"97460099999","2022-08-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.9"," 8","  74.7"," 8","1008.9"," 8","006.7"," 8","  5.2"," 8","  2.5"," 8","  8.9","999.9","  86.7"," ","  70.9"," "," 0.43","A","999.9","010000"
"97460099999","2022-08-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  74.6"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  84.9"," ","  72.3"," "," 0.07","B","999.9","010000"
"97460099999","2022-08-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 6","  75.5"," 6","1009.6"," 6","007.4"," 6","  5.3"," 6","  3.3"," 6","  8.9","999.9","  87.4"," ","  72.0","*"," 0.79","A","999.9","010010"
"97460099999","2022-08-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  73.6"," 8","1010.1"," 8","007.9"," 8","  5.5"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"97460099999","2022-08-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  74.7"," 8","1009.8"," 8","007.6"," 8","  5.4"," 8","  1.8"," 8","  5.1","999.9","  87.8"," ","  72.7"," "," 0.04","A","999.9","000010"
"97460099999","2022-08-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.3"," 8","1009.2"," 8","007.1"," 8","  5.5"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  72.7"," "," 0.12","A","999.9","010010"
"97460099999","2022-08-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.2"," 8","1009.0"," 8","006.9"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97460099999","2022-08-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.0"," 8","  73.8"," 8","1010.3"," 8","008.1"," 8","  5.1"," 8","  1.3"," 8","  4.1","999.9","  81.3"," ","  73.2","*"," 0.20","B","999.9","010000"
"97460099999","2022-08-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.0"," 8","  74.1"," 8","1011.3"," 8","009.1"," 8","  4.7"," 8","  2.3"," 8","  8.9","999.9","  81.7"," ","  72.3"," "," 0.06","B","999.9","010000"
"97460099999","2022-08-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  74.1"," 8","1010.7"," 8","008.5"," 8","  5.5"," 8","  2.1"," 8","  6.0","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"97460099999","2022-08-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  74.3"," 8","1010.6"," 8","008.6"," 8","  5.6"," 8","  1.4"," 8","  5.1","999.9","  82.8"," ","  72.7","*"," 0.01","A","999.9","010000"
"97460099999","2022-08-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  74.5"," 8","1010.0"," 8","007.8"," 8","  5.6"," 8","  1.7"," 8","  7.0","999.9","  88.7"," ","  72.7"," "," 0.08","C","999.9","010000"
"97460099999","2022-08-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  74.7"," 8","1009.5"," 8","007.5"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  73.8","*"," 0.00","B","999.9","010010"
"97460099999","2022-08-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  75.0"," 8","1008.7"," 8","006.6"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  84.2"," ","  72.0"," "," 0.16","B","999.9","010000"
"97460099999","2022-08-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.8"," 8","  75.9"," 8","1009.1"," 8","007.0"," 8","  5.0"," 8","  2.3"," 8","  7.0","999.9","  88.7"," ","  73.0"," "," 0.10","B","999.9","010000"
"97460099999","2022-08-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.2"," 8","  74.0"," 8","1010.1"," 8","007.9"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"97460099999","2022-08-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  73.9"," 8","1009.5"," 8","007.3"," 8","  5.5"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2022-08-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.9"," 8","  74.2"," 8","1009.1"," 8","006.9"," 8","  5.6"," 8","  1.6"," 8","  5.1","999.9","  88.3"," ","  72.5","*"," 0.04","A","999.9","010000"
"97460099999","2022-08-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.0"," 8","  74.7"," 8","1008.6"," 8","006.6"," 8","  5.3"," 8","  1.4"," 8","  5.1","999.9","  85.6"," ","  72.3"," "," 0.32","B","999.9","000000"
"97460099999","2022-08-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4"," 8","  74.6"," 8","1008.2"," 8","006.0"," 8","  5.6"," 8","  2.4"," 8","  6.0","999.9","  85.3"," ","  72.7","*"," 0.28","A","999.9","010000"
"97460099999","2022-08-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  74.9"," 8","1008.4"," 8","006.2"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  72.7"," "," 0.01","B","999.9","010000"
"97460099999","2022-08-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  74.3"," 8","1008.7"," 8","006.5"," 8","  5.1"," 8","  2.4"," 8"," 11.1","999.9","  89.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"97460099999","2022-08-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.7"," 8","  74.3"," 8","1008.2"," 8","006.0"," 8","  4.9"," 8","  1.6"," 8","  5.1","999.9","  87.1"," ","  72.7","*"," 0.68","B","999.9","010000"
"97460099999","2022-08-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.4"," 8","  74.1"," 8","1008.3"," 8","006.2"," 8","  5.2"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  71.6","*"," 0.59","C","999.9","010000"
"97460099999","2022-09-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4"," 7","  74.0"," 7","1009.5"," 7","007.4"," 7","  5.5"," 7","  1.8"," 7","  8.0","999.9","  84.6","*","  70.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  74.3"," 8","1009.2"," 8","007.0"," 8","  5.6"," 8","  1.5"," 8","  7.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  75.7"," 8","1008.7"," 8","006.7"," 8","  5.2"," 8","  1.1"," 8","  4.1","999.9","  84.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"97460099999","2022-09-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.0"," 8","1009.7"," 8","007.5"," 8","  5.5"," 8","  1.3"," 8","  4.1","999.9","  84.9","*","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  74.8"," 8","1009.7"," 8","007.3"," 8","  5.5"," 8","  1.3"," 8","  6.0","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  75.0"," 8","1010.7"," 8","008.5"," 8","  5.6"," 8","  1.9"," 8","  7.0","999.9","  86.9"," ","  74.5"," "," 0.12","A","999.9","000000"
"97460099999","2022-09-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.5"," 7","  73.0"," 7","1011.7"," 7","009.5"," 7","  5.2"," 7","  1.1"," 7"," 26.0","999.9","  81.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"97460099999","2022-09-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  73.4"," 8","1011.2"," 8","009.0"," 8","  6.1"," 8","  2.1"," 8","  8.0","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  75.2"," 8","1011.1"," 8","008.7"," 8","  5.2"," 8","  1.1"," 8","  4.1","999.9","  85.6"," ","  73.0"," "," 0.43","B","999.9","010000"
"97460099999","2022-09-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  74.8"," 8","1010.5"," 8","008.4"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  86.7","*","  72.3"," ","99.99"," ","999.9","010000"
"97460099999","2022-09-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.4"," 8","  73.7"," 8","1010.2"," 8","008.1"," 8","  4.7"," 8","  1.7"," 8","  8.0","999.9","  83.8","*","  72.3","*","99.99"," ","999.9","010010"
"97460099999","2022-09-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  73.9"," 8","1010.2"," 8","008.0"," 8","  5.5"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  72.3"," "," 0.83","A","999.9","000000"
"97460099999","2022-09-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 7","  75.7"," 7","1011.1"," 7","008.9"," 7","  5.1"," 7","  2.6"," 7","  7.0","999.9","  87.1"," ","  72.3"," "," 0.07","C","999.9","010000"
"97460099999","2022-09-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.1"," 8","1011.2"," 8","009.0"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  87.4"," ","  73.0"," "," 0.02","C","999.9","010000"
"97460099999","2022-09-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  75.4"," 8","1009.7"," 8","007.5"," 8","  5.6"," 8","  2.5"," 8","  7.0","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.7"," 8","  74.8"," 8","1010.1"," 8","007.9"," 8","  5.6"," 8","  1.2"," 8","  8.0","999.9","  85.6","*","  73.4"," "," 0.04","A","999.9","010000"
"97460099999","2022-09-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  73.8"," 8","1010.7"," 8","008.4"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.12","B","999.9","010000"
"97460099999","2022-09-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  74.1"," 8","1010.3"," 8","008.1"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  74.7"," 8","1009.3"," 8","007.1"," 8","  5.8"," 8","  2.9"," 8","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  75.3"," 8","1009.7"," 8","007.5"," 8","  5.7"," 8","  2.6"," 8","  8.9","999.9","  88.3"," ","  70.9"," "," 0.20","A","999.9","010000"
"97460099999","2022-09-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  74.8"," 8","1010.0"," 8","007.8"," 8","  5.6"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  74.5"," 8","1010.0"," 8","007.8"," 8","  5.4"," 8","  1.6"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","A","999.9","000010"
"97460099999","2022-09-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  73.9"," 8","1008.3"," 8","006.2"," 8","  5.6"," 8","  2.1"," 8","  7.0","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  74.4"," 8","1008.2"," 8","006.1"," 8","  5.7"," 8","  3.4"," 8"," 11.1","999.9","  89.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"97460099999","2022-09-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  74.2"," 8","1007.7"," 8","005.7"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  75.2"," 8","1008.4"," 8","006.3"," 8","  4.8"," 8","  1.7"," 8","  7.0","999.9","  86.7"," ","  74.1"," "," 0.83","A","999.9","000000"
"97460099999","2022-09-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  74.8"," 8","1008.2"," 8","006.0"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2022-09-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  75.0"," 8","1008.2"," 8","006.3"," 8","  5.3"," 8","  4.3"," 8"," 13.0","999.9","  89.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"97460099999","2022-09-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  75.4"," 8","1009.2"," 8","007.0"," 8","  5.3"," 8","  5.6"," 8"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.20","B","999.9","010000"
"97460099999","2022-09-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  73.8"," 8","1009.3"," 8","007.1"," 8","  5.7"," 8","  3.5"," 8"," 11.1","999.9","  91.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"97460099999","2022-10-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  74.3"," 8","1008.8"," 8","006.6"," 8","  5.5"," 8","  1.7"," 8","  5.1","999.9","  87.8"," ","  73.0"," "," 0.00","A","999.9","000000"
"97460099999","2022-10-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  74.6"," 8","1008.4"," 8","006.3"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  86.0"," ","  73.8"," "," 0.04","C","999.9","010000"
"97460099999","2022-10-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  73.9"," 8","1008.2"," 8","006.0"," 8","  5.9"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"97460099999","2022-10-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  74.1"," 8","1008.7"," 8","006.5"," 8","  5.7"," 8","  2.0"," 8","  8.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  74.9"," 8","1009.0"," 8","006.8"," 8","  5.5"," 8","  1.2"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  75.9"," 8","1008.9"," 8","006.7"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  73.0","*"," 0.34","B","999.9","000000"
"97460099999","2022-10-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  75.4"," 8","1008.9"," 8","006.7"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  88.3"," ","  73.0"," "," 0.16","B","999.9","010000"
"97460099999","2022-10-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  74.3"," 8","1009.1"," 8","006.9"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  72.3","*"," 0.00","A","999.9","000000"
"97460099999","2022-10-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  74.2"," 8","1009.0"," 8","006.8"," 8","  5.7"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  71.6"," "," 0.00","A","999.9","000010"
"97460099999","2022-10-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  75.9"," 8","1009.2"," 8","007.0"," 8","  4.8"," 8","  2.3"," 8","  7.0","999.9","  89.2"," ","  73.8"," "," 0.09","B","999.9","010000"
"97460099999","2022-10-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  75.1"," 8","1008.9"," 8","006.7"," 8","  5.4"," 8","  2.8"," 8","  6.0","999.9","  88.2"," ","  74.8","*"," 0.04","A","999.9","010000"
"97460099999","2022-10-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  75.6"," 8","1008.0"," 8","006.2"," 8","  5.1"," 8","  1.9"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.37","B","999.9","010000"
"97460099999","2022-10-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  75.3"," 8","1008.0"," 8","005.8"," 8","  5.6"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 7","  75.3"," 7","1007.2"," 7","005.0"," 7","  5.7"," 7","  2.2"," 7","  8.0","999.9","  89.6"," ","  75.9","*"," 0.00","B","999.9","010010"
"97460099999","2022-10-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  74.9"," 8","1008.4"," 8","006.2"," 8","  5.4"," 8","  1.9"," 8","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"97460099999","2022-10-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  76.9"," 8","1009.3"," 8","007.1"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","000010"
"97460099999","2022-10-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 6","  74.7"," 6","1008.5"," 6","006.3"," 6","  5.6"," 6","  3.5"," 6","  8.9","999.9","  90.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97460099999","2022-10-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 7","  74.0"," 7","1008.9"," 7","006.6"," 7","  5.8"," 7","  3.7"," 7","  9.9","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"97460099999","2022-10-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.9"," 7","  74.9"," 7","1009.8"," 7","007.6"," 7","  5.7"," 7","  5.1"," 7","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  75.0"," 8","1010.6"," 8","008.4"," 8","  5.7"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97460099999","2022-10-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 7","  75.3"," 7","1009.7"," 7","007.8"," 7","  5.1"," 7","  2.5"," 7","  7.0","999.9","  91.0"," ","  74.1","*"," 0.08","A","999.9","010000"
"97460099999","2022-10-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  75.7"," 8","1009.6"," 8","007.4"," 8","  5.4"," 8","  2.1"," 8","  7.0","999.9","  90.7"," ","  72.7"," "," 0.12","A","999.9","010000"
"97460099999","2022-10-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5"," 8","  75.9"," 8","1008.5"," 8","006.4"," 8","  5.6"," 8","  2.8"," 8","  8.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.1"," 5","  74.9"," 5","1008.8"," 5","006.6"," 5","  5.6"," 5","  0.6"," 5","  4.1","999.9","  91.4"," ","  74.1","*"," 0.04","A","999.9","000000"
"97460099999","2022-10-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  74.1"," 8","1007.6"," 8","005.4"," 8","  5.6"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"97460099999","2022-10-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  74.8"," 8","1007.1"," 8","005.0"," 8","  5.7"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.9"," 8","  75.0"," 8","1006.3"," 8","004.2"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2022-10-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 7","  75.3"," 7","1006.9"," 7","004.8"," 7","  5.3"," 7","  1.6"," 7","  5.1","999.9","  90.3"," ","  74.8"," "," 0.16","A","999.9","000010"
"97460099999","2022-10-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  77.0"," 8","1007.5"," 8","005.3"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  85.6"," ","  74.8"," "," 0.00","A","999.9","010000"
"97460099999","2022-10-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  75.1"," 8","1008.3"," 8","006.1"," 8","  5.2"," 8","  1.2"," 8","  5.1","999.9","  87.4"," ","  73.8","*"," 2.08","B","999.9","010010"
"97460099999","2022-11-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  74.7"," 8","1008.8"," 8","006.7"," 8","  5.2"," 8","  2.1"," 8","  8.9","999.9","  90.9"," ","  73.8"," "," 0.03","A","999.9","000010"
"97460099999","2022-11-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  74.9"," 8","1009.8"," 8","007.6"," 8","  5.7"," 8","  2.4"," 8","  8.9","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
