"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2022-07-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.2","13","  37.4","13","9999.9"," 0","738.7"," 4","  6.2","13","  2.7","13","  5.1","999.9","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","13","  38.2","13","9999.9"," 0","736.8"," 4","  6.2","13","  2.7","13","  6.0","999.9","  72.3","*","  45.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","13","  30.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-07-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","13","  38.1","13","9999.9"," 0","734.9"," 4","  6.2","13","  4.3","13","  8.0","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","13","  39.1","13","9999.9"," 0","734.9"," 4","  6.2","13","  4.5","13","  8.0","999.9","  75.2","*","  54.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.9","13","  19.4","13","9999.9"," 0","735.1"," 4","  6.2","13","  2.4","13","  5.1","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","13","  25.4","13","9999.9"," 0","734.7"," 4","  6.2","13","  2.8","13","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-07-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  34.1","13","9999.9"," 0","733.8"," 4","  6.2","13","  3.7","13","  8.9","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","000010"
"84673099999","2022-07-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","13","  38.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.1","13","  40.3","13","9999.9"," 0","738.0"," 4","  6.2","13","  2.4","13","  4.1","999.9","  64.4","*","  49.6"," "," 0.00","B","999.9","010000"
"84673099999","2022-07-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7","13","  36.3","13","9999.9"," 0","737.7"," 4","  6.2","13","  5.4","13"," 11.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","13","  30.4","13","9999.9"," 0","737.0"," 4","  6.2","13","  2.3","13","  5.1","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","13","  21.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.9","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","13","  20.2","13","9999.9"," 0","735.2"," 4","  6.2","13","  2.8","13","  4.1","999.9","  75.4","*","  43.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","13","  22.3","13","9999.9"," 0","734.8"," 4","  6.2","13","  2.7","13","  4.1","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","13","  24.8","13","9999.9"," 0","734.6"," 4","  6.2","13","  3.1","13","  6.0","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","13","  35.2","13","9999.9"," 0","734.9"," 4","  6.2","13","  4.1","13"," 12.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4","13","  38.3","12","9999.9"," 0","736.5"," 4","  6.2","13","  3.4","13","  6.0","999.9","  71.8","*","  49.1"," ","99.99"," ","999.9","010000"
"84673099999","2022-07-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","13","  36.3","13","9999.9"," 0","736.6"," 4","  6.2","13","  3.1","13","  6.0","999.9","  75.9","*","  46.4"," "," 0.01","G","999.9","000000"
"84673099999","2022-07-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","13","  27.8","13","9999.9"," 0","736.0"," 4","  6.2","13","  3.5","13","  8.9","999.9","  77.0","*","  46.9"," "," 0.00","G","999.9","000000"
"84673099999","2022-07-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  16.9","13","9999.9"," 0","736.5"," 4","  6.2","13","  3.0","13","  5.1","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","13","  24.8","13","9999.9"," 0","736.0"," 4","  6.2","13","  3.0","13","  6.0","999.9","  75.7","*","  45.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","13","  28.6","13","9999.9"," 0","734.7"," 4","  6.2","13","  3.4","13","  8.0","999.9","  78.8","*","  47.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","12","  34.2","12","9999.9"," 0","734.6"," 4","  6.2","12","  3.4","12","  6.0","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","12","  9.9"," 22.0","  75.2","*","  50.5"," ","99.99"," ","999.9","010010"
"84673099999","2022-08-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","13","  39.3","13","9999.9"," 0","734.5"," 4","  6.2","13","  2.7","13","  6.0","999.9","  73.4","*","  44.6","*"," 0.04","G","999.9","000000"
"84673099999","2022-08-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  36.1","13","9999.9"," 0","734.2"," 4","  6.2","13","  4.0","13","  7.0","999.9","  72.3","*","  48.9"," "," 0.00","G","999.9","000000"
"84673099999","2022-08-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  38.6","13","9999.9"," 0","733.8"," 4","  6.2","13","  4.6","13"," 20.0"," 31.1","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","13","  34.6","13","9999.9"," 0","734.3"," 4","  6.2","13","  3.7","13","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"84673099999","2022-08-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.7","13","  40.5","13","9999.9"," 0","733.5"," 4","  6.2","13","  4.1","13","  8.9","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","010000"
"84673099999","2022-08-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13"," 19.0"," 25.1","  69.8","*","  51.1"," "," 0.04","G","999.9","010000"
"84673099999","2022-08-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","12","  42.1","12","9999.9"," 0","736.6"," 4","  6.2","12","  3.7","12","  6.0"," 15.9","  73.4","*","  50.9"," "," 0.00","G","999.9","000000"
"84673099999","2022-08-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  68.7","*","  52.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 11.1","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1","13","  32.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-08-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","13","  26.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  78.8","*","  47.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  9.9","999.9","  78.8","*","  47.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","13","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  77.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","13","  16.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","13","  36.2","13","9999.9"," 0","735.1"," 4","  6.2","13","  4.6","13"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-08-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.9","13","  36.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.7","13","  34.2","13","9999.9"," 0","735.5"," 4","  6.2","13","  3.7","13","  8.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-08-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","13","  33.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","13","  26.6","13","9999.9"," 0","736.1"," 4","  6.2","13","  3.7","13","  8.9","999.9","  77.0","*","  46.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","13","  16.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","13","  17.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-08-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","13","  24.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","13","  29.0","13","9999.9"," 0","736.3"," 4","  6.2","13","  5.1","13"," 14.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.5","13","  35.3","13","9999.9"," 0","738.0"," 4","  6.1","13","  4.9","13","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-08-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","13","  35.3","13","9999.9"," 0","737.0"," 4","  6.2","13","  3.2","13","  7.0","999.9","  71.8","*","  50.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-08-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","13","  35.0","13","9999.9"," 0","733.8"," 4","  6.2","13","  3.9","13"," 12.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.9","13","  34.5","13","9999.9"," 0","734.2"," 4","  6.2","13","  4.0","13"," 15.0","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.9","13","  29.7","13","9999.9"," 0","735.9"," 4","  6.2","13","  4.2","13"," 11.1","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.7","13","  33.9","13","9999.9"," 0","734.7"," 4","  6.2","13","  4.0","13","  8.9","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","13","  36.7","13","9999.9"," 0","735.8"," 4","  6.2","13","  4.2","13","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"84673099999","2022-09-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  77.0","*","  48.7"," "," 0.00","G","999.9","000000"
"84673099999","2022-09-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.1","13","  26.0","13","9999.9"," 0","735.7"," 4","  6.2","13","  3.7","13","  7.0","999.9","  78.8","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0"," 14.0","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","13","  34.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  77.2","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","13","  37.0","13","9999.9"," 0","736.5"," 4","  6.2","13","  4.9","13","  8.9"," 19.0","  73.6","*","  52.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-09-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.0","13","  22.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-09-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.4","13","  36.3","13","9999.9"," 0","732.9"," 4","  6.2","13","  3.3","13","  7.0","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.7","13","  39.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 13.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-09-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1","13","  41.9","13","9999.9"," 0","734.9"," 4","  6.2","13","  5.2","13"," 15.0"," 18.1","  73.4","*","  51.1"," "," 0.02","G","999.9","000000"
"84673099999","2022-09-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 18.1"," 29.9","  77.0","*","  53.6"," "," 0.00","G","999.9","010000"
"84673099999","2022-09-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.2","13","  33.1","13","9999.9"," 0","734.4"," 4","  6.2","13","  3.0","13","  6.0","999.9","  77.7","*","  50.9"," "," 0.02","G","999.9","000000"
"84673099999","2022-09-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.7","13","  28.0","13","9999.9"," 0","733.5"," 4","  6.2","13","  4.0","13"," 12.0","999.9","  81.3","*","  51.6"," "," 0.00","G","999.9","000000"
"84673099999","2022-09-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","13","  32.8","13","9999.9"," 0","734.0"," 4","  6.2","13","  4.4","13","  8.0","999.9","  79.3","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.9","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 11.1"," 21.0","  78.8","*","  53.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.6","12","  32.1","12","9999.9"," 0","733.9"," 4","  6.2","12","  4.9","12"," 12.0","999.9","  81.9","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 12.0","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","13","  39.4","13","9999.9"," 0","734.2"," 4","  6.2","13","  5.2","13"," 22.0"," 39.0","  77.0","*","  53.2"," "," 0.00","G","999.9","010010"
"84673099999","2022-09-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13"," 20.0"," 32.1","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"84673099999","2022-09-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  38.1","13","9999.9"," 0","734.4"," 4","  5.6","13","  3.8","13"," 11.1","999.9","  75.2","*","  47.5"," "," 0.28","G","999.9","000000"
"84673099999","2022-09-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","13","  39.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"84673099999","2022-09-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","13","  36.8","13","9999.9"," 0","735.4"," 4","  6.2","13","  3.5","13","  6.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.5","13","  28.4","13","9999.9"," 0","734.3"," 4","  6.2","13","  3.9","13","  9.9","999.9","  79.0","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.5","13","  34.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 11.1"," 18.1","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-09-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","13","  33.5","13","9999.9"," 0","733.7"," 4","  6.2","13","  6.3","13"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","13","  38.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  69.8","*","  53.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","13","  37.1","13","9999.9"," 0","736.7"," 4","  6.2","13","  3.6","13","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.2","13","  36.9","13","9999.9"," 0","735.2"," 4","  6.2","13","  4.8","13"," 11.1"," 15.0","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 21.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.4","13","  24.4","13","9999.9"," 0","733.0"," 4","  6.2","13","  3.5","13","  6.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.4","12","  19.5","12","9999.9"," 0","733.0"," 4","  6.2","12","  3.2","12","  5.1","999.9","  81.3","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","13","  30.9","13","9999.9"," 0","734.8"," 4","  6.2","13","  5.5","13","  9.9","999.9","  74.1","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","13","  36.3","13","9999.9"," 0","733.8"," 4","  6.2","13","  5.4","13"," 14.0"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.9","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 13.0"," 24.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"84673099999","2022-10-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.1","13","  38.7","13","9999.9"," 0","734.3"," 4","  6.2","13","  5.2","13"," 13.0"," 25.1","  79.2","*","  56.3"," "," 0.00","G","999.9","000000"
