"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2022-08-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.1","24","  52.8","24","1018.9","24","955.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.4","24","  54.6","24","1018.3","24","954.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  66.4","*","  53.8"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.1","24","  59.1","24","1016.6","24","953.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  68.9","*","  54.7"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.3","24","  53.8","24","1015.5","24","952.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95293099999","2022-08-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.6","24","  43.1","24","1014.6","24","951.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.3","*","  43.0","*"," 0.00","I","999.9","000000"
"95293099999","2022-08-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.0","24","  36.1","24","1013.9","24","950.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.7","*","  42.3"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.0","24","  33.4","24","1014.0","24","950.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  76.1","*","  48.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-08-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  55.2","24","  38.4","24","1017.3","24","953.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"95293099999","2022-08-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.2","24","  51.0","24","1017.5","24","953.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.7","*","  39.6"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.4","24","  54.3","24","1018.0","24","954.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.0","*","  45.5","*"," 0.01","G","999.9","000000"
"95293099999","2022-08-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.8","24","  55.6","24","1019.0","24","955.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  76.3","*","  45.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.1","24","  53.2","24","1019.3","24","955.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"95293099999","2022-08-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.2","24","  55.2","24","1017.7","24","954.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.1","*","  50.4"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.0","24","  53.6","24","1016.3","24","952.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.7","24","  35.7","24","1018.4","24","954.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"95293099999","2022-08-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.3","24","  43.5","24","1018.7","24","955.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.1","*","  49.8"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.2","23","  55.0","23","1018.2","23","954.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95293099999","2022-08-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.8","24","  60.1","23","1018.1","24","954.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  71.6","*","  55.6"," "," 0.13","G","999.9","110000"
"95293099999","2022-08-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.9","24","  60.2","24","1018.9","24","955.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.0","24","  63.4","24","1017.5","24","953.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  73.8","*","  59.9"," "," 0.35","G","999.9","110000"
"95293099999","2022-08-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.6","24","  60.9","24","1017.2","24","953.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  65.3","*","  59.4","*"," 0.16","G","999.9","100000"
"95293099999","2022-08-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.0","24","  59.8","24","1017.1","24","953.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  70.9","*","  59.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-09-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.5","24","  62.2","23","1016.0","24","953.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.4","*","  58.8"," "," 0.12","G","999.9","100000"
"95293099999","2022-09-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.0","24","  64.6","23","1013.9","24","951.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.5","*","  58.3","*"," 0.64","G","999.9","110000"
"95293099999","2022-09-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.4","24","  50.6","24","1013.4","24","950.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.1","*","  52.0","*"," 0.00","G","999.9","000000"
"95293099999","2022-09-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.7","24","  47.8","24","1014.5","24","951.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.0","*","  46.8","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.0","24","  57.4","24","1015.4","24","952.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.3","24","  58.7","24","1015.9","24","953.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  72.5","*","  57.9"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.9","23","  60.8","23","1016.5","23","953.6","23","999.9"," 0","  6.2","23","  8.9","999.9","  71.1","*","  59.5"," "," 0.00","A","999.9","000000"
"95293099999","2022-09-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.6","24","  63.5","22","1015.9","24","953.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  68.9","*","  62.2"," "," 0.03","G","999.9","000000"
"95293099999","2022-09-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.0","24","9999.9"," 0","1015.6","24","952.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  78.3","*","  63.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-09-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.4","24","9999.9"," 0","1014.7","24","951.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.8","24","9999.9"," 0","1015.1","24","952.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  79.0","*","  58.6"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.2","24","9999.9"," 0","1017.3","24","954.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.0","*","  60.1","*"," 0.00","A","999.9","000000"
"95293099999","2022-09-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.3","24","9999.9"," 0","1019.6","24","956.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  78.8","*","  59.5"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.0","23","9999.9"," 0","1018.3","23","955.3","23","999.9"," 0","  5.5","23","  7.0","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.0","24","  62.1","22","1013.9","24","951.2","24","999.9"," 0","  5.7","24","  7.0","999.9","  74.5","*","  59.7"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.2","24","  65.2","24","1012.2","24","949.5","24","999.9"," 0","  5.7","24","  7.0","999.9","  77.9","*","  63.0"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","24","  67.3","24","1014.1","24","951.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.9","*","  65.7"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  68.7","23","1015.7","24","952.8","24","999.9"," 0","  4.8","24","  6.0","999.9","  80.6","*","  66.4"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  68.5","22","1016.0","24","953.2","24","999.9"," 0","  5.9","24","  7.0","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  67.1","24","1015.4","24","952.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.4","23","  66.8","23","1014.9","23","952.1","23","999.9"," 0","  4.7","23","  7.0","999.9","  81.9","*","  66.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-09-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.0","24","  64.3","24","1012.1","24","949.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-09-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7","24","  63.6","24","1011.6","24","949.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  66.5","24","1012.2","24","949.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.3","24","  65.6","24","1013.3","24","950.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.5","24","  64.1","24","1013.2","24","950.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"95293099999","2022-09-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.9","24","  64.6","24","1013.2","24","950.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"95293099999","2022-09-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.5","23","  59.0","23","1014.3","23","951.5","23","999.9"," 0","  4.1","23","  7.0","999.9","  79.0","*","  59.9","*"," 0.54","G","999.9","110000"
"95293099999","2022-09-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.1","24","  57.8","24","1015.3","24","952.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.3","*","  52.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-09-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.3","24","  59.3","24","1014.3","24","951.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"95293099999","2022-10-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.0","24","  60.2","24","1012.2","24","950.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"95293099999","2022-10-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.5","24","  63.6","24","1011.5","24","949.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.6","24","  64.2","24","1013.6","24","951.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  77.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.4","24","  62.9","24","1015.1","24","952.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"95293099999","2022-10-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.4","24","  64.2","24","1015.5","24","953.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  76.3","*","  63.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.5","24","  64.9","24","1014.7","24","952.4","24","999.9"," 0","  4.9","24","  6.0","999.9","  79.0","*","  65.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.6","24","  65.9","24","1014.1","24","951.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.2","24","  65.7","24","1014.2","24","951.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  80.2","*","  63.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-10-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.3","24","  66.4","24","1013.8","24","951.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.6","*","  63.0"," "," 0.02","G","999.9","000000"
"95293099999","2022-10-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.8","24","  64.7","24","1013.2","24","951.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  80.1","*","  65.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-10-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.6","24","  64.8","24","1012.8","24","950.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  79.5","*","  64.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-10-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.7","24","  63.2","24","1013.2","24","951.0","24","999.9"," 0","  4.8","24","  6.0","999.9","  77.5","*","  64.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.3","21","  62.8","21","1012.7","21","950.5","21","999.9"," 0","  4.4","21","  6.0","999.9","  79.0"," ","  64.6"," "," 0.00","C","999.9","000000"
"95293099999","2022-10-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.6","22","  65.1","22","1012.9","22","950.7","22","999.9"," 0","  4.1","22","  6.0","999.9","  81.1","*","  64.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.6","24","  65.6","24","1014.1","24","951.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.5","*","  65.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.1","22","  66.8","22","1014.0","22","951.7","22","999.9"," 0","  4.5","22","  7.0","999.9","  81.5","*","  67.5"," "," 0.00","C","999.9","000000"
"95293099999","2022-10-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.7","18","  67.6","18","1012.4","18","950.2","18","999.9"," 0","  5.6","18","  7.0","999.9","  82.0","*","  68.9","*"," 0.00","C","999.9","000000"
"95293099999","2022-10-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","23","  66.0","23","1013.2","23","951.0","23","999.9"," 0","  6.1","23","  8.9","999.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.5","23","  68.7","23","1012.2","23","950.0","23","999.9"," 0","  5.2","23","  7.0","999.9","  80.4","*","  69.3"," "," 0.02","B","999.9","010000"
"95293099999","2022-10-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.1","22","  70.6","22","1010.9","22","948.8","22","999.9"," 0","  3.5","22","  6.0","999.9","  81.3"," ","  68.9","*"," 1.36","C","999.9","010000"
"95293099999","2022-10-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.8","22","  64.7","22","1009.2","22","947.2","22","999.9"," 0","  1.8","22","  5.1","999.9","  76.8"," ","  60.3","*"," 0.56","G","999.9","010000"
"95293099999","2022-10-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  67.0","24","1007.9","24","946.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.5","24","  71.9","24","1007.5","24","945.7","24","999.9"," 0","  5.6","24","  7.0","999.9","  83.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.7","24","  73.6","24","1008.0","24","946.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.7","24","  72.9","24","1008.3","24","946.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-10-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.8","24","  71.5","24","1007.9","24","946.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.9"," ","  70.3","*"," 0.20","G","999.9","010000"
"95293099999","2022-10-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.9","24","  69.0","24","1007.5","24","945.7","24","999.9"," 0","  2.1","24","  8.9","999.9","  92.5","*","  68.5","*"," 0.06","G","999.9","010000"
"95293099999","2022-10-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.6","24","  69.3","24","1008.3","24","946.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.3","*","  68.0"," "," 0.01","G","999.9","000000"
"95293099999","2022-10-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.3","24","  60.1","24","1008.8","24","946.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  90.7","*","  64.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-10-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.1","24","  71.9","24","1009.5","24","947.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  84.0","*","  64.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-10-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.0","24","  74.1","24","1007.2","24","945.3","24","999.9"," 0","  5.6","24","  7.0","999.9","  83.7","*","  72.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","  65.3","24","1008.0","24","946.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.2","*","  65.7","*"," 0.01","G","999.9","000000"
"95293099999","2022-11-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.2","24","  45.7","24","1011.4","24","949.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.7","*","  61.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","24","  58.7","24","1014.0","24","952.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.4","*","  59.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.4","24","  59.5","24","1016.1","24","954.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  75.6","*","  62.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.5","24","  60.6","24","1015.8","24","953.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.9","*","  61.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.1","24","  62.6","24","1014.3","24","952.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  74.3","*","  62.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  63.9","24","1012.7","24","950.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.9","*","  63.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.5","23","  64.4","23","1012.3","23","950.5","23","999.9"," 0","  5.1","23","  6.0","999.9","  81.7","*","  66.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.1","24","  63.7","24","1012.8","24","950.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  79.0","*","  66.4"," "," 0.01","G","999.9","000000"
"95293099999","2022-11-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.3","24","  62.9","24","1012.4","24","950.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.4","24","  62.6","24","1011.5","24","949.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  79.2","*","  64.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  62.8","24","1011.3","24","949.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  83.7","*","  66.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  65.3","24","1010.6","24","948.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  81.9","*","  65.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.2","24","  67.9","24","1008.9","24","947.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  83.1","*","  65.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.4","24","  68.1","24","1008.0","24","946.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.1","*","  68.4","*"," 0.06","G","999.9","010000"
"95293099999","2022-11-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.1","24","  55.7","24","1007.9","24","946.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.2","*","  66.9","*"," 0.04","G","999.9","010000"
"95293099999","2022-11-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.8","24","  65.5","24","1008.6","24","947.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  90.1","*","  66.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6","24","  71.0","24","1009.2","24","947.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  80.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.8","24","  70.8","24","1008.5","24","946.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  85.1","*","  70.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  72.9","24","1008.9","24","947.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.4","*","  69.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.0","24","  70.4","24","1009.6","24","947.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.0","*","  69.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.6","24","  67.0","24","1010.8","24","949.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1","24","  69.0","24","1012.9","24","951.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  81.9","*","  70.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","23","  68.5","23","1013.4","23","951.5","23","999.9"," 0","  3.7","23","  6.0","999.9","  83.1","*","  69.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6","24","  70.4","24","1012.3","24","950.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.0","*","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.3","23","  70.7","23","1009.1","23","947.4","23","999.9"," 0","  3.7","23","  6.0","999.9","  80.4","*","  69.4","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","23","  71.2","23","1007.2","23","945.6","23","999.9"," 0","  3.1","23","  5.1","999.9","  77.2","*","  67.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-11-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","23","  70.7","23","1006.4","23","944.9","23","999.9"," 0","  2.7","23","  5.1","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-11-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.4","23","  71.1","23","1005.2","23","943.7","23","999.9"," 0","  2.9","23","  5.1","999.9","  82.2","*","  68.7","*"," 0.00","G","999.9","000000"
