"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2022-07-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"99999992827","2022-08-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"99999992827","2022-08-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"99999992827","2022-08-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"99999992827","2022-08-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99999992827","2022-08-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99999992827","2022-08-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-08-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-08-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-08-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.3","*"," 4.99","G","999.9","000000"
"99999992827","2022-08-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"99999992827","2022-08-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  72.3","*"," 0.23","G","999.9","000000"
"99999992827","2022-08-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-08-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"99999992827","2022-08-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.5"," "," 0.09","G","999.9","000000"
"99999992827","2022-09-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  4.9","999.9","  93.0"," ","  72.1","*"," 0.14","G","999.9","000000"
"99999992827","2022-09-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.6"," "," 0.08","G","999.9","000000"
"99999992827","2022-09-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.7"," "," 0.30","G","999.9","000000"
"99999992827","2022-09-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.8"," "," 0.19","G","999.9","000000"
"99999992827","2022-09-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.2"," "," 0.67","G","999.9","000000"
"99999992827","2022-09-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.8"," "," 1.83","G","999.9","000000"
"99999992827","2022-09-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 1.34","G","999.9","000000"
"99999992827","2022-09-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.8"," "," 1.41","G","999.9","000000"
"99999992827","2022-09-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"99999992827","2022-09-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.6"," "," 1.28","G","999.9","000000"
"99999992827","2022-09-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.0"," "," 1.65","G","999.9","000000"
"99999992827","2022-09-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.0","*"," 0.15","G","999.9","000000"
"99999992827","2022-09-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.0"," "," 1.61","G","999.9","000000"
"99999992827","2022-09-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.8"," "," 0.05","G","999.9","000000"
"99999992827","2022-09-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.4"," "," 0.23","G","999.9","000000"
"99999992827","2022-09-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.6"," "," 0.09","G","999.9","000000"
"99999992827","2022-09-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-09-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  72.3","*"," 1.41","G","999.9","000000"
"99999992827","2022-09-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  68.7","*"," 0.00","G","999.9","000000"
"99999992827","2022-09-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-10-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999992827","2022-10-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  67.1"," "," 0.02","G","999.9","000000"
"99999992827","2022-10-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.7"," "," 0.04","G","999.9","000000"
"99999992827","2022-10-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.8"," "," 0.17","G","999.9","000000"
"99999992827","2022-10-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.7"," "," 0.06","G","999.9","000000"
"99999992827","2022-10-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.6"," "," 0.20","G","999.9","000000"
"99999992827","2022-10-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-10-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.6"," "," 0.03","G","999.9","000000"
"99999992827","2022-10-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.4"," "," 0.38","G","999.9","000000"
"99999992827","2022-11-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.4"," "," 0.15","G","999.9","000000"
"99999992827","2022-11-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
