"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2022-08-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.7","23","  47.3","23","1005.7","23","000.4","23","999.9"," 0"," 35.3","23"," 44.1","999.9","  55.2"," ","  43.9"," "," 0.09","G","999.9","000000"
"93805099999","2022-08-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.9","23","  46.5","23","1003.3","23","998.1","23","999.9"," 0"," 37.3","23"," 46.0","999.9","  55.8"," ","  46.8","*"," 0.58","G","999.9","000000"
"93805099999","2022-08-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.5","24","  44.0","24","1012.8","24","007.5","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  56.3","*","  46.6"," "," 1.06","G","999.9","000000"
"93805099999","2022-08-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.2","24","  49.3","24","1005.0","24","999.7","24","999.9"," 0"," 37.9","24"," 46.0","999.9","  59.9","*","  47.8"," "," 0.25","G","999.9","000000"
"93805099999","2022-08-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.0","24","  49.3","24"," 995.7","24","990.5","24","999.9"," 0"," 29.9","24"," 52.1","999.9","  59.9"," ","  52.7","*"," 0.04","G","999.9","000000"
"93805099999","2022-08-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.7","24","  43.5","24"," 998.1","24","992.9","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  56.5"," ","  39.0","*"," 0.62","G","999.9","000000"
"93805099999","2022-08-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  40.6","23","  31.2","23","1015.3","23","009.8","23","999.9"," 0"," 17.6","23"," 25.1","999.9","  44.8","*","  38.7"," "," 0.75","G","999.9","000000"
"93805099999","2022-08-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  39.2","24","  24.8","24","1018.3","24","012.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  44.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"93805099999","2022-08-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.5","23","  34.3","23","1016.3","23","010.8","23","999.9"," 0","  5.9","23"," 11.1","999.9","  51.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-08-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.2","19","  38.2","19","1020.5","19","015.0","19","999.9"," 0"," 10.8","19"," 22.0","999.9","  49.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-08-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.7","24","  37.5","24","1022.4","24","016.9","24","999.9"," 0","  7.8","24"," 20.0","999.9","  50.5"," ","  40.3"," "," 0.11","G","999.9","000000"
"93805099999","2022-08-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.6","24","  41.2","24","1024.7","24","019.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  49.8"," ","  43.2"," "," 0.01","G","999.9","000000"
"93805099999","2022-08-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.0","24","  40.4","24","1026.2","24","020.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  51.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"93805099999","2022-08-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.1","24","  42.4","24","1023.7","24","018.3","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  51.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-08-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.7","24","  44.8","24","1016.9","24","011.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  56.8","*","  43.3"," "," 0.13","D","999.9","000000"
"93805099999","2022-08-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","23","  44.8","23","1014.8","23","009.5","23","999.9"," 0","  8.5","23"," 25.1","999.9","  60.3"," ","  47.7"," "," 0.02","D","999.9","000000"
"93805099999","2022-08-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.0","24","  47.5","24","1015.5","24","010.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  57.0"," ","  47.3","*"," 0.00","D","999.9","000000"
"93805099999","2022-08-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  48.2","24","1010.8","24","005.5","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  56.8","*","  47.1"," "," 0.02","G","999.9","000000"
"93805099999","2022-08-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.8","24","  44.9","24","1009.9","24","004.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  60.1"," ","  47.1","*"," 0.05","G","999.9","000000"
"93805099999","2022-08-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.4","24","  46.9","24","1007.4","24","002.0","24","999.9"," 0","  8.8","24"," 20.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-08-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","24","  42.3","24","1012.6","24","007.2","24","999.9"," 0","  7.9","24"," 20.0","999.9","  54.3"," ","  44.4","*"," 1.04","G","999.9","000000"
"93805099999","2022-08-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.6","24","  38.7","24","1012.7","24","007.3","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  55.0","*","  44.1"," "," 0.27","G","999.9","000000"
"93805099999","2022-08-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.4","24","  44.5","24","1004.2","24","998.9","24","999.9"," 0"," 25.4","24"," 42.9","999.9","  57.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-08-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.7","24","  36.6","24","1013.8","24","008.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  54.5"," ","  41.5","*"," 1.18","G","999.9","000000"
"93805099999","2022-08-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.7","23","  42.3","23","1015.4","23","010.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-08-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.7","23","  44.8","23","1020.3","23","014.9","23","999.9"," 0","  7.8","23"," 17.1","999.9","  52.9","*","  45.1","*"," 0.00","D","999.9","000000"
"93805099999","2022-08-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.2","24","  44.4","24","1027.7","24","022.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  53.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"93805099999","2022-08-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.8","24","  42.4","24","1033.8","24","028.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  53.8"," ","  45.0","*"," 0.04","G","999.9","000000"
"93805099999","2022-08-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.1","24","  46.0","24","1031.7","24","026.3","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  57.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"93805099999","2022-08-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.5","23","  43.9","23","1024.7","23","019.4","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  60.6","*","  50.2"," "," 0.02","G","999.9","000000"
"93805099999","2022-08-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.6","24","  50.3","24","1019.1","24","013.7","24","999.9"," 0"," 22.4","24"," 39.0","999.9","  62.4"," ","  51.6"," "," 0.08","G","999.9","000000"
"93805099999","2022-09-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.4","23","  48.5","23","1021.2","23","015.8","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  54.0"," ","  50.9","*"," 0.35","G","999.9","000000"
"93805099999","2022-09-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  45.6","24","1011.1","24","005.7","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  54.9"," ","  46.0","*"," 0.07","G","999.9","000000"
"93805099999","2022-09-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.8","24","  38.5","24","1007.8","24","002.4","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  52.3"," ","  44.2","*"," 0.36","G","999.9","000000"
"93805099999","2022-09-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.8","24","  36.3","24","1009.0","24","003.6","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  48.9"," ","  41.4","*"," 0.26","G","999.9","000000"
"93805099999","2022-09-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  42.0","24","  32.4","24","1012.3","24","006.9","24","999.9"," 0"," 12.7","24"," 28.0","999.9","  45.9"," ","  38.8"," "," 0.17","G","999.9","000000"
"93805099999","2022-09-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.2","24","  40.8","24","1014.9","24","009.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  48.7","*","  38.7"," "," 0.06","G","999.9","000000"
"93805099999","2022-09-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.1","24","  40.4","24","1023.3","24","017.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  51.1"," ","  42.1","*"," 0.40","G","999.9","000000"
"93805099999","2022-09-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.6","24","  39.2","24","1029.8","24","024.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  51.3"," ","  41.2","*"," 0.05","G","999.9","000000"
"93805099999","2022-09-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.9","24","  38.2","24","1030.3","24","024.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-09-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.3","24","  39.3","24","1022.2","24","016.8","24","999.9"," 0","  8.4","24"," 20.0","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-09-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.3","24","  41.6","24","1003.1","24","997.8","24","999.9"," 0","  9.2","24"," 27.0","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"93805099999","2022-09-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.1","24","  41.7","24"," 996.4","24","991.1","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  56.1"," ","  41.0","*"," 0.03","G","999.9","000000"
"93805099999","2022-09-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.7","24","  36.0","24","1015.3","24","009.9","24","999.9"," 0"," 12.1","24"," 33.0","999.9","  49.1"," ","  41.0"," "," 0.54","G","999.9","000000"
"93805099999","2022-09-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.9","23","  41.7","23","1019.8","23","014.4","23","999.9"," 0"," 16.4","23"," 29.9","999.9","  50.2"," ","  39.6"," "," 0.20","G","999.9","000000"
"93805099999","2022-09-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.6","24","  40.9","24","1016.1","24","010.7","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  52.5"," ","  44.8","*"," 0.20","G","999.9","000000"
"93805099999","2022-09-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.9","24","  37.9","24","1020.6","24","015.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  51.8"," ","  44.8"," "," 0.20","G","999.9","000000"
"93805099999","2022-09-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.3","24","  41.3","24","1019.3","24","013.9","24","999.9"," 0","  6.7","24"," 22.0","999.9","  55.6","*","  45.5"," "," 0.01","G","999.9","000000"
"93805099999","2022-09-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.0","24","  47.9","24","1008.4","24","003.2","24","999.9"," 0","  7.9","24"," 28.9","999.9","  61.9","*","  47.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-09-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3","24","  49.3","24","1008.7","24","003.5","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  61.9"," ","  50.4"," "," 0.09","G","999.9","000000"
"93805099999","2022-09-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.3","24","  47.0","24","1017.8","24","012.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  55.2"," ","  47.7","*"," 0.46","G","999.9","000000"
"93805099999","2022-09-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.2","23","  41.8","23","1025.0","23","019.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  54.3"," ","  45.0","*"," 0.14","G","999.9","000000"
"93805099999","2022-09-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.6","24","  46.4","24","1027.3","24","021.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  55.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"93805099999","2022-09-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  46.5","24","1019.5","24","014.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"93805099999","2022-09-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","24","  47.7","24","1018.8","24","013.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  59.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-09-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.1","24","  50.9","24","1022.9","24","017.6","24","999.9"," 0","  8.0","24"," 24.1","999.9","  58.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"93805099999","2022-09-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.7","24","  52.3","24","1023.1","24","017.8","24","999.9"," 0","  7.4","24"," 28.0","999.9","  61.7"," ","  52.9"," "," 0.09","G","999.9","000000"
"93805099999","2022-09-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.1","23","  51.7","23","1022.5","23","017.2","23","999.9"," 0","  4.4","23"," 13.0","999.9","  60.4"," ","  51.6","*"," 0.02","D","999.9","000000"
"93805099999","2022-09-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","23","  51.4","23","1013.4","23","008.1","23","999.9"," 0","  9.0","23"," 22.0","999.9","  58.6","*","  50.0"," "," 0.61","G","999.9","000000"
"93805099999","2022-09-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.1","24","  36.7","24","1022.8","24","017.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  56.5"," ","  44.1"," "," 0.09","G","999.9","000000"
"93805099999","2022-09-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.9","24","  36.7","24","1024.1","24","018.6","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  50.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.7","24","  38.6","24","1015.5","24","010.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  51.3","*","  43.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.1","24","  42.3","24","1007.0","24","001.6","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  52.0","*","  46.6"," "," 0.10","G","999.9","000000"
"93805099999","2022-10-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.0","24","  39.8","24","1010.3","24","005.0","24","999.9"," 0"," 18.4","24"," 33.0","999.9","  52.3"," ","  46.6"," "," 0.27","G","999.9","000000"
"93805099999","2022-10-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.5","23","  36.9","23","1009.9","23","004.5","23","999.9"," 0"," 15.5","23"," 28.9","999.9","  51.6"," ","  39.6","*"," 0.39","G","999.9","000000"
"93805099999","2022-10-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  40.5","24","  32.0","24","1018.4","24","012.9","24","999.9"," 0"," 25.0","24"," 38.1","999.9","  46.9","*","  36.0"," "," 0.20","G","999.9","000000"
"93805099999","2022-10-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.8","24","  35.4","24","1026.7","24","021.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  49.8","*","  36.0"," "," 0.17","G","999.9","000000"
"93805099999","2022-10-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.1","24","  41.5","24","1030.0","24","024.5","24","999.9"," 0"," 12.7","24"," 33.0","999.9","  53.4","*","  43.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.7","24","  41.8","24","1025.9","24","020.6","24","999.9"," 0"," 28.0","24"," 40.0","999.9","  58.6","*","  46.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.7","23","  45.2","23","1019.5","23","014.2","23","999.9"," 0"," 25.9","23"," 38.1","999.9","  65.1","*","  55.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","23","  44.9","23","1010.8","23","005.5","23","999.9"," 0"," 23.0","23"," 46.0","999.9","  68.4"," ","  49.1"," "," 0.28","G","999.9","000000"
"93805099999","2022-10-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.0","24","  40.4","24","1027.1","24","021.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  53.6"," ","  43.3"," "," 0.04","G","999.9","000000"
"93805099999","2022-10-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.9","24","  39.6","24","1029.0","24","023.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  52.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.4","22","  40.6","22","1026.7","22","021.3","22","999.9"," 0"," 10.9","22"," 22.0","999.9","  52.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"93805099999","2022-10-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.2","22","  42.1","22","1021.2","22","015.8","22","999.9"," 0","  8.9","22"," 24.1","999.9","  60.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.3","24","  48.0","24","1012.8","24","007.6","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  64.2"," ","  46.6"," "," 0.53","G","999.9","000000"
"93805099999","2022-10-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.7","22","  43.6","22","1011.3","22","006.0","22","999.9"," 0"," 17.6","22"," 28.9","999.9","  56.7"," ","  48.6","*"," 0.54","G","999.9","000000"
"93805099999","2022-10-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.8","18","  41.8","18","1009.9","18","004.6","18","999.9"," 0"," 15.2","18"," 26.0","999.9","  52.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"93805099999","2022-10-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.5","23","  41.1","23","1012.0","23","006.6","23","999.9"," 0"," 16.0","23"," 35.9","999.9","  51.1"," ","  46.4"," "," 0.17","G","999.9","000000"
"93805099999","2022-10-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.4","24","  42.0","24","1006.1","24","000.8","24","999.9"," 0"," 28.3","24"," 42.9","999.9","  52.9"," ","  46.4"," "," 0.75","G","999.9","000000"
"93805099999","2022-10-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.0","21","  37.4","21","1014.7","21","009.4","21","999.9"," 0"," 14.0","21"," 32.1","999.9","  54.1","*","  46.8","*"," 0.76","G","999.9","000000"
"93805099999","2022-10-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.6","22","  38.1","22","1027.2","22","021.8","22","999.9"," 0","  7.0","22"," 20.0","999.9","  54.0","*","  41.4"," "," 0.02","G","999.9","000000"
"93805099999","2022-10-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.6","24","  44.1","24","1024.3","24","018.9","24","999.9"," 0"," 29.0","24"," 40.0","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-10-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.7","24","  47.0","24","1021.6","24","016.2","24","999.9"," 0"," 30.4","24"," 52.1","999.9","  61.3"," ","  47.3"," "," 1.29","G","999.9","000000"
"93805099999","2022-10-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.9","24","  35.8","24","1029.5","24","024.0","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  58.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"93805099999","2022-10-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.0","24","  46.8","24","1018.7","24","013.4","24","999.9"," 0"," 18.5","24"," 35.0","999.9","  59.4"," ","  40.8"," "," 0.17","G","999.9","000000"
"93805099999","2022-10-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.3","24","  49.1","24","1012.9","24","007.5","24","999.9"," 0","  8.0","24"," 26.0","999.9","  55.4"," ","  48.6"," "," 1.39","G","999.9","000000"
"93805099999","2022-10-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.9","24","  53.5","24","1005.0","24","999.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  59.0","*","  48.6"," "," 0.35","G","999.9","000000"
"93805099999","2022-10-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.9","24","  55.8","24"," 998.1","24","992.9","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  62.1"," ","  53.8"," "," 0.16","G","999.9","000000"
"93805099999","2022-10-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.9","24","  54.0","24"," 993.5","24","988.3","24","999.9"," 0"," 14.6","24"," 41.0","999.9","  64.9"," ","  55.2"," "," 0.45","G","999.9","000000"
"93805099999","2022-10-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.7","24","  49.2","24"," 999.7","24","994.5","24","999.9"," 0"," 28.4","24"," 41.0","999.9","  60.3"," ","  53.1"," "," 0.18","G","999.9","000000"
"93805099999","2022-10-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.1","24","  48.7","24","1003.9","24","998.7","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  64.0","*","  49.8"," "," 0.00","G","999.9","000000"
"93805099999","2022-11-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.0","24","  47.3","24"," 989.3","24","984.2","24","999.9"," 0"," 26.6","24"," 51.1","999.9","  67.3"," ","  49.8"," "," 0.43","G","999.9","000000"
"93805099999","2022-11-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","24","  48.6","24"," 993.4","24","988.1","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  66.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"93805099999","2022-11-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  44.5","24","1002.1","24","996.8","24","999.9"," 0"," 34.3","24"," 42.9","999.9","  56.3"," ","  49.1"," "," 0.45","G","999.9","000000"
"93805099999","2022-11-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.4","24","  42.5","24","1016.9","24","011.5","24","999.9"," 0"," 18.9","24"," 36.9","999.9","  55.2"," ","  48.0"," "," 0.24","G","999.9","000000"
"93805099999","2022-11-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.3","24","  42.4","24","1027.9","24","022.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  55.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"93805099999","2022-11-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  46.6","24","1023.5","24","018.1","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  56.7","*","  47.5"," "," 0.06","G","999.9","000000"
"93805099999","2022-11-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.7","24","  51.9","24","1020.3","24","015.0","24","999.9"," 0"," 17.5","24"," 32.1","999.9","  59.4","*","  52.3"," "," 0.24","G","999.9","000000"
"93805099999","2022-11-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.1","23","  52.7","23","1018.4","23","013.1","23","999.9"," 0"," 25.5","23"," 31.1","999.9","  61.3"," ","  52.7"," "," 0.10","G","999.9","000000"
"93805099999","2022-11-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.3","24","  43.5","24","1024.2","24","018.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.7","*","  48.4"," "," 0.04","G","999.9","000000"
"93805099999","2022-11-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.3","22","  49.8","22","1022.4","22","017.1","22","999.9"," 0","  5.7","22"," 14.0","999.9","  65.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"93805099999","2022-11-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.2","24","  52.1","24","1012.4","24","007.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.8","*","  52.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-11-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.5","24","  48.1","24","1009.2","24","003.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  57.2"," ","  49.5"," "," 0.71","G","999.9","000000"
"93805099999","2022-11-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.0","24","  48.0","24","1016.1","24","010.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  61.2","*","  47.5"," "," 0.02","G","999.9","000000"
"93805099999","2022-11-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  64.1","24","  49.7","24","1008.2","24","003.0","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-11-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  64.8","24","  53.2","24","1006.4","24","001.2","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  72.1"," ","  58.8"," "," 0.00","G","999.9","000000"
