"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2022-10-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 7","  75.5"," 7","1015.1"," 7","994.1"," 7","  6.0"," 7","  4.3"," 7","  8.9","999.9","  89.2"," ","  75.9","*"," 0.75","A","999.9","010010"
"97378099999","2022-10-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 7","  75.3"," 7","1015.6"," 7","995.1"," 7","  6.2"," 7","  2.8"," 7","  7.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  75.9"," 8","1016.6"," 8","995.7"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  75.2"," "," 2.44","A","999.9","000000"
"97378099999","2022-10-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 7","  76.5"," 7","1016.0"," 7","995.2"," 7","  6.2"," 7","  3.4"," 7","  7.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  75.6"," 8","1015.9"," 8","995.0"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  75.1"," 8","1014.5"," 8","994.0"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 5","  74.2"," 5","1014.6"," 5","993.8"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  91.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  75.3"," 8","1013.8"," 8","992.9"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 8","  76.4"," 8","1012.8"," 8","992.0"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.9"," 8","  75.7"," 8","1012.9"," 8","992.0"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  75.9","*"," 1.57","A","999.9","010010"
"97378099999","2022-10-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  74.7"," 8","1013.5"," 8","992.7"," 8","  6.1"," 8","  3.5"," 7","  8.0","999.9","  83.8","*","  75.0"," ","99.99"," ","999.9","010000"
"97378099999","2022-10-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  73.3"," 8","1014.1"," 8","993.2"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  87.4"," ","  74.8","*"," 0.20","A","999.9","000000"
"97378099999","2022-10-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  73.2"," 8","1014.9"," 8","994.0"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  74.2"," 8","1014.9"," 8","994.0"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-11-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  74.6"," 8","1015.3"," 8","994.4"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97378099999","2022-11-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.0"," 8","  75.0"," 8","1015.9"," 8","995.0"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  75.2"," 8","1017.0"," 8","996.1"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  90.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97378099999","2022-11-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  75.5"," 8","1016.9"," 8","996.0"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  76.3"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  75.8"," 8","1015.8"," 8","994.9"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"97378099999","2022-11-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  75.9"," 8","1015.7"," 8","994.7"," 8","  5.0"," 8","  6.1"," 8","  8.0","999.9","  88.2"," ","  74.5","*"," 0.31","A","999.9","010010"
"97378099999","2022-11-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  74.2"," 7","1015.5"," 8","994.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  87.4"," ","  74.3"," "," 0.00","B","999.9","010000"
"97378099999","2022-11-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  75.8"," 8","1014.8"," 8","994.0"," 8","  5.8"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.16","C","999.9","010010"
"97378099999","2022-11-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  74.9"," 8","1014.3"," 8","993.4"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  74.6"," 8","1014.0"," 8","993.1"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-11-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  76.0"," 8","1014.2"," 8","993.4"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  75.9"," 8","1013.7"," 8","992.8"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  75.0"," 8","1013.2"," 8","992.3"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  72.0","*"," 1.93","C","999.9","010010"
"97378099999","2022-11-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  76.8"," 8","1013.3"," 8","992.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  70.9"," "," 0.59","A","999.9","000010"
"97378099999","2022-11-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  76.4"," 8","1012.9"," 8","992.0"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  75.2"," 8","1013.5"," 8","992.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"97378099999","2022-11-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  76.1"," 8","1012.6"," 8","991.7"," 8","  5.6"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  75.4","*"," 0.18","C","999.9","010010"
"97378099999","2022-11-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.6"," 8","  75.1"," 8","1013.0"," 8","992.1"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  74.1","*"," 0.98","B","999.9","010000"
"97378099999","2022-11-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  76.7"," 8","1013.5"," 8","992.7"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  75.2"," 8","1014.5"," 8","993.6"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  89.2"," ","  72.9","*"," 0.31","B","999.9","010010"
"97378099999","2022-11-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 8","  75.9"," 8","1015.0"," 8","994.2"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"97378099999","2022-11-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  76.3"," 8","1016.4"," 8","995.5"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97378099999","2022-11-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  75.2"," 8","1015.9"," 8","995.0"," 8","  4.7"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  75.9","*"," 0.00","D","999.9","010010"
"97378099999","2022-11-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 8","  75.6"," 8","1014.8"," 8","994.0"," 8","  5.5"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  74.1","*"," 2.95","C","999.9","010010"
"97378099999","2022-11-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  75.7"," 8","1013.6"," 8","992.6"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  72.3"," "," 1.02","C","999.9","010010"
"97378099999","2022-11-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.8"," 8","  75.1"," 8","1013.3"," 8","992.6"," 8","  5.5"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  73.0"," "," 2.17","C","999.9","010010"
"97378099999","2022-11-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  74.6"," 8","1012.5"," 8","991.6"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-11-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  75.2"," 8","1011.9"," 8","991.0"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  87.1"," ","  74.5","*"," 0.59","B","999.9","010010"
"97378099999","2022-12-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  74.7"," 8","1011.5"," 8","990.6"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"97378099999","2022-12-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  74.2"," 8","1012.1"," 8","991.4"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-12-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.5"," 7","  72.7"," 7","1013.0"," 7","992.1"," 7","  6.2"," 7","  4.7"," 7"," 11.1","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  73.9"," 8","1013.9"," 8","993.0"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  90.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"97378099999","2022-12-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  72.0"," 8","1013.7"," 8","992.8"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  74.5"," 8","1012.8"," 8","991.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-12-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.0"," 8","  74.7"," 8","1013.0"," 8","992.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  74.8"," 8","1012.9"," 8","992.0"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.3"," 8","  75.0"," 8","1012.8"," 8","991.8"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  74.6"," 8","1013.4"," 8","992.5"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  75.2"," 8","1013.2"," 8","992.3"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-12-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 8","  74.4"," 8","1013.6"," 8","992.8"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  75.9"," 8","1014.1"," 8","993.2"," 8","  6.1"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  74.1"," "," 0.63","B","999.9","010000"
"97378099999","2022-12-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  76.3"," 8","1013.2"," 8","992.3"," 8","  5.9"," 8","  3.0"," 8","  7.0","999.9","  92.5"," ","  73.8"," "," 0.12","B","999.9","010010"
"97378099999","2022-12-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  75.3"," 8","1011.1"," 8","990.3"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  74.8","*"," 0.08","B","999.9","010010"
"97378099999","2022-12-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 7","  76.1"," 7","1010.5"," 7","989.7"," 7","  5.7"," 7","  2.1"," 7","  6.0","999.9","  90.0"," ","  75.6","*"," 1.26","C","999.9","010010"
"97378099999","2022-12-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.4"," 8","  73.5"," 8","1011.7"," 8","990.9"," 8","  5.5"," 8","  1.6"," 8","  5.1","999.9","  83.8"," ","  72.3","*"," 0.59","B","999.9","010010"
"97378099999","2022-12-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 8","  73.5"," 8","1010.9"," 8","990.1"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  72.0"," "," 0.04","C","999.9","010010"
"97378099999","2022-12-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  73.4"," 8","1010.5"," 8","989.9"," 7","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  72.5"," 8","1010.5"," 8","989.7"," 8","  5.7"," 8","  8.0"," 8"," 14.0","999.9","  91.0"," ","  73.8"," "," 0.16","A","999.9","010000"
"97378099999","2022-12-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  73.8"," 8","1009.4"," 8","988.6"," 8","  6.2"," 8","  5.5"," 7"," 11.1","999.9","  87.1"," ","  71.2"," "," 0.00","B","999.9","010000"
"97378099999","2022-12-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  74.3"," 7","1008.9"," 8","988.1"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  89.2"," ","  72.0","*"," 0.00","B","999.9","010000"
"97378099999","2022-12-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  74.9"," 8","1010.1"," 8","989.2"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-12-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  77.1"," 8","1010.8"," 8","990.0"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"97378099999","2022-12-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.6"," 8","  76.3"," 8","1012.2"," 8","991.4"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  83.8"," ","  75.9","*"," 0.39","B","999.9","010010"
"97378099999","2022-12-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.2"," 8","  75.5"," 8","1014.1"," 8","993.3"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  92.8"," ","  74.8"," "," 0.39","D","999.9","010000"
"97378099999","2022-12-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  75.6"," 8","1013.9"," 8","993.0"," 8","  5.9"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  75.0"," "," 0.43","B","999.9","010000"
"97378099999","2022-12-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 7","  76.1"," 7","1013.3"," 7","992.2"," 7","  5.6"," 7","  5.9"," 7"," 35.9","999.9","  87.4"," ","  75.2"," "," 0.67","B","999.9","010000"
"97378099999","2022-12-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  75.0"," 8","1012.4"," 8","991.5"," 8","  6.1"," 8","  8.1"," 8"," 14.0","999.9","  86.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"97378099999","2022-12-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  75.1"," 8","1011.7"," 8","990.9"," 8","  4.0"," 8","  8.9"," 8"," 19.0","999.9","  85.6"," ","  72.7"," "," 0.47","C","999.9","010010"
"97378099999","2022-12-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  75.5"," 8","1011.7"," 8","990.9"," 8","  5.4"," 8","  8.7"," 8"," 11.1","999.9","  92.1"," ","  74.5","*"," 0.91","C","999.9","010000"
