"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2022-09-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.0"," 8","  65.5"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 5","  3.9"," 8","  8.0","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"91568099999","2022-09-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 9","  70.8"," 9","1012.4"," 5","999.9"," 0","  9.8"," 7","  4.8"," 9","  8.0","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"91568099999","2022-09-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.3"," 8","  70.6"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 5","  2.8"," 8","  6.0","999.9","  83.1"," ","  69.8","*"," 0.24","B","999.9","010000"
"91568099999","2022-09-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  69.7"," 8","  67.8"," 8","1015.3"," 7","999.9"," 0","  4.3"," 4","  1.6"," 8","  2.9","999.9","  72.3"," ","  68.0","*"," 0.04","A","999.9","010000"
"91568099999","2022-09-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.8"," 8","  69.2"," 8","1016.7"," 8","999.9"," 0","  9.2"," 5","  4.9"," 8","  8.0","999.9","  78.1"," ","  67.6"," "," 0.63","G","999.9","010010"
"91568099999","2022-09-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.8"," 9","  73.1"," 9","1018.0"," 7","999.9"," 0","  6.6"," 6","  4.4"," 9","  6.0","999.9","  79.5"," ","  69.6"," "," 0.63","G","999.9","010000"
"91568099999","2022-09-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.8","10","  70.8","10","1017.9"," 7","999.9"," 0"," 10.6","10","  3.2","10","  8.0","999.9","  81.7"," ","  68.0","*"," 0.63","G","999.9","000000"
"91568099999","2022-09-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.6"," 8","  69.8"," 8","1015.9"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 8","  6.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"91568099999","2022-09-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.2"," 8","  70.0"," 8","1015.9"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"91568099999","2022-09-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.0"," 8","  70.9"," 8","1017.3"," 8","999.9"," 0"," 12.4"," 6","  1.7"," 8","  4.1","999.9","  85.5"," ","  64.9"," "," 0.02","B","999.9","010000"
"91568099999","2022-09-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.8"," 8","  69.8"," 8","1018.3"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  84.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"91568099999","2022-09-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.5"," 9","  70.4"," 9","1016.6"," 7","999.9"," 0"," 11.4"," 6","  3.9"," 9","  8.0","999.9","  84.0"," ","  68.4"," "," 0.00","B","999.9","010000"
"91568099999","2022-09-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.3"," 7","  67.5"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 5","  3.8"," 7","  6.0","999.9","  80.2"," ","  70.2"," "," 0.08","G","999.9","000000"
"91568099999","2022-09-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.4"," 9","  66.0"," 9","1016.7"," 7","999.9"," 0"," 10.9"," 8","  6.9"," 9","  9.9","999.9","  80.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91568099999","2022-09-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.2"," 8","  67.8"," 8","1017.8"," 8","999.9"," 0"," 12.4"," 7","  5.1"," 8","  9.9","999.9","  80.8"," ","  69.3","*"," 0.00","A","999.9","000000"
"91568099999","2022-09-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.7"," 7","  69.7"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 6","  3.3"," 7","  8.0","999.9","  84.7"," ","  69.1"," "," 0.00","A","999.9","000000"
"91568099999","2022-09-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.6"," 8","  72.3"," 8","1017.3"," 8","999.9"," 0"," 12.4"," 6","  5.0"," 8","  9.9","999.9","  83.8"," ","  67.6"," "," 1.20","B","999.9","010000"
"91568099999","2022-09-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.2"," 8","  72.3"," 8","1014.8"," 8","013.4"," 4"," 12.4"," 4","  3.3"," 8","  7.0","999.9","  82.2"," ","  72.0","*"," 0.06","B","999.9","010010"
"91568099999","2022-09-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.0"," 7","  71.8"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  81.0","*","  71.8"," "," 0.71","G","999.9","010000"
"91568099999","2022-09-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.3","10","  68.5","10","1012.6"," 8","999.9"," 0"," 12.4"," 6","  2.6","10","  7.0","999.9","  80.4"," ","  66.2","*"," 0.04","G","999.9","000000"
"91568099999","2022-09-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.3"," 9","  72.4"," 9","1013.1"," 6","999.9"," 0"," 10.4"," 9","  4.4"," 9","  6.0","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","010010"
"91568099999","2022-09-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.5"," 7","  72.7"," 7","1013.4"," 4","999.9"," 0","999.9"," 0","  3.5"," 7","  6.0","999.9","  84.0","*","  69.8","*"," 0.16","G","999.9","010000"
"91568099999","2022-09-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.8"," 8","  72.5"," 8","1012.5"," 7","011.5"," 4"," 10.9"," 4","  1.2"," 8","  4.1","999.9","  85.1"," ","  69.6"," "," 0.04","G","999.9","010010"
"91568099999","2022-09-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.3"," 8","  70.3"," 8","1012.4"," 5","999.9"," 0"," 11.4"," 6","  1.6"," 8","  5.1","999.9","  80.6","*","  68.0","*"," 0.98","G","999.9","000000"
"91568099999","2022-09-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.2"," 8","  71.1"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 5","  3.8"," 8","  8.9","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"91568099999","2022-09-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.5","10","  68.3","10","1015.1"," 8","014.2"," 4"," 12.4"," 4","  4.2","10","  9.9","999.9","  84.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"91568099999","2022-09-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.8"," 6","  67.6"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 4","  3.3"," 6","  5.1","999.9","  84.0","*","  65.5"," "," 0.00","G","999.9","000000"
"91568099999","2022-09-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.6"," 9","  70.2"," 9","1011.5"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 9","  8.0","999.9","  85.6"," ","  65.5"," "," 0.00","A","999.9","000000"
"91568099999","2022-10-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.9"," 7","  72.2"," 7","1010.5"," 7","010.3"," 5","999.9"," 0","  3.1"," 7","  7.0","999.9","  87.1"," ","  71.8","*"," 1.30","G","999.9","000010"
"91568099999","2022-10-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.4","11","  72.5","11","1010.3"," 7","009.4"," 5","999.9"," 0","  4.1","11"," 12.0","999.9","  82.9"," ","  70.7"," "," 0.24","G","999.9","010000"
"91568099999","2022-10-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.9","10","  68.6","10","1012.5"," 7","011.0"," 4","999.9"," 0","  4.7","10","  8.9","999.9","  80.6","*","  71.1"," "," 0.47","G","999.9","010000"
"91568099999","2022-10-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.0"," 8","  63.8"," 8","1016.4"," 7","015.6"," 4","999.9"," 0","  3.8"," 8","  4.1","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"91568099999","2022-10-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.7","10","  64.1","10","1017.0"," 8","016.2"," 4"," 12.4"," 4","  4.3","10","  6.0","999.9","  79.0"," ","  63.5","*"," 0.00","B","999.9","000000"
"91568099999","2022-10-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.7","12","  68.3","12","1015.4"," 8","014.7"," 6","999.9"," 0","  6.8","12","  8.9","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"91568099999","2022-10-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.2","12","  70.8","12","1015.1"," 8","999.9"," 0","  7.9"," 9","  9.2","12"," 15.0","999.9","  81.5"," ","  70.9"," "," 0.39","G","999.9","010000"
"91568099999","2022-10-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1"," 8","  69.7"," 8","1015.5"," 6","999.9"," 0","  9.9"," 5"," 10.6"," 8"," 15.0","999.9","  83.3"," ","  72.5"," "," 2.87","G","999.9","000000"
"91568099999","2022-10-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.8","11","  70.6","11","1015.1"," 8","014.6"," 4"," 12.4"," 4","  9.8","11"," 12.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"91568099999","2022-10-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.8","14","  68.7","14","1013.1"," 7","999.9"," 0"," 10.1"," 8","  8.2","14","  9.9","999.9","  80.6","*","  72.3"," "," 0.35","G","999.9","010000"
"91568099999","2022-10-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.6","13","  69.2","13","1011.7"," 8","999.9"," 0"," 12.4"," 5","  4.4","13","  9.9","999.9","  80.6","*","  69.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-10-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.9","13","  68.7","13","1009.8"," 8","999.9"," 0"," 12.4"," 5","  3.3","13","  6.0","999.9","  83.1"," ","  68.0","*"," 0.08","G","999.9","010000"
"91568099999","2022-10-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.0"," 8","  66.9"," 8","1009.9"," 6","999.9"," 0"," 12.4"," 4","  5.1"," 8"," 12.0","999.9","  77.0","*","  68.2"," "," 1.06","G","999.9","010000"
"91568099999","2022-10-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.0","10","  63.0","10","1012.9"," 6","999.9"," 0","  9.3"," 8","  4.4","10","  6.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"91568099999","2022-10-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.1"," 9","  63.5"," 9","1014.5"," 6","999.9"," 0"," 12.4"," 4","  4.0"," 9","  6.0","999.9","  80.6","*","  63.0"," "," 0.00","A","999.9","000000"
"91568099999","2022-10-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.4","13","  64.9","13","1015.8"," 8","015.4"," 4"," 12.4"," 4","  3.5","13","  6.0","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91568099999","2022-10-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.3"," 8","  70.8"," 8","1015.3"," 6","999.9"," 0"," 12.4"," 4","  1.2"," 8","  4.1","999.9","  85.8"," ","  70.9","*"," 1.61","A","999.9","000010"
"91568099999","2022-10-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.7","11","  71.2","11","1015.6"," 7","999.9"," 0"," 12.4"," 4","  3.9","11","  8.0","999.9","  84.2"," ","  71.6","*"," 0.12","A","999.9","000000"
"91568099999","2022-10-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.3","15","  67.2","15","1016.0"," 8","999.9"," 0"," 12.4"," 6","  6.6","15","  9.9","999.9","  82.6"," ","  69.8","*"," 0.00","A","999.9","000000"
"91568099999","2022-10-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.1","10","  65.3","10","1016.1"," 6","999.9"," 0"," 12.4"," 5","  5.5","10","  7.0","999.9","  82.4"," ","  68.4","*"," 0.00","A","999.9","000000"
"91568099999","2022-10-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.1","11","  67.0","11","1014.5"," 6","999.9"," 0"," 10.7"," 7","  8.3","11","  9.9","999.9","  78.8","*","  71.4","*"," 0.04","A","999.9","010000"
"91568099999","2022-10-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.7","10","  66.9","10","1014.1"," 8","013.6"," 5","999.9"," 0","  8.0","10"," 13.0","999.9","  80.1"," ","  71.6","*"," 0.12","G","999.9","010000"
"91568099999","2022-10-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.0","12","  65.9","12","1013.9"," 8","999.9"," 0"," 12.4"," 6","  8.6","12","  9.9","999.9","  81.5"," ","  71.6","*"," 0.28","G","999.9","010000"
"91568099999","2022-10-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.2","14","  67.7","14","1012.6"," 8","999.9"," 0"," 12.4"," 5","  7.5","14","  9.9","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91568099999","2022-10-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.9","13","  68.5","13","1010.8"," 8","009.7"," 5","999.9"," 0","  5.6","13","  7.0","999.9","  81.1"," ","  72.5","*"," 0.00","G","999.9","010000"
"91568099999","2022-10-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.3"," 9","  70.6"," 9","1009.6"," 8","999.9"," 0"," 12.4"," 6","  2.5"," 9","  8.0","999.9","  81.1"," ","  67.8","*"," 0.12","G","999.9","000000"
"91568099999","2022-10-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.8"," 9","  71.8"," 9","1009.4"," 8","999.9"," 0"," 12.4"," 6","  2.7"," 9","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"91568099999","2022-10-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.0"," 9","  75.5"," 9","1009.7"," 7","999.9"," 0"," 10.7"," 7","  2.3"," 9","  5.1","999.9","  87.4"," ","  68.2"," "," 0.00","B","999.9","010000"
"91568099999","2022-10-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4","11","  74.0","11","1009.0"," 7","999.9"," 0"," 12.4"," 5","  2.7","11","  5.1","999.9","  89.4"," ","  71.6","*"," 0.51","G","999.9","000000"
"91568099999","2022-10-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3","15","  73.4","15","1008.9"," 8","008.0"," 4"," 12.4"," 4","  2.9","15","  6.0","999.9","  86.0"," ","  68.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-10-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6","12","  73.1","12","1009.6"," 5","999.9"," 0"," 12.4"," 4","  4.8","12","  7.0","999.9","  84.2","*","  70.5"," "," 0.02","G","999.9","000000"
"91568099999","2022-11-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2","12","  72.5","12","1011.1"," 8","010.7"," 5","999.9"," 0","  5.3","12","  8.9","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"91568099999","2022-11-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.3","12","  74.4","12","1011.4"," 7","999.9"," 0"," 12.4"," 4","  4.8","12","  8.0","999.9","  86.4","*","  70.7"," "," 0.02","G","999.9","010000"
"91568099999","2022-11-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.9"," 8","  74.3"," 8","1012.5"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 8","  4.1","999.9","  82.4","*","  70.3"," "," 0.08","G","999.9","010000"
"91568099999","2022-11-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2","16","  74.9","16","1013.5"," 8","999.9"," 0"," 10.4"," 9","  3.3","16","  6.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","010000"
"91568099999","2022-11-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3","10","  73.7","10","1013.9"," 7","999.9"," 0"," 12.4"," 5","  3.5","10","  7.0","999.9","  88.2"," ","  71.2","*"," 0.08","G","999.9","000000"
"91568099999","2022-11-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8","14","  73.4","14","1011.6"," 8","999.9"," 0"," 12.4"," 6","  3.1","14","  8.0","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"91568099999","2022-11-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7","12","  74.1","12","1009.7"," 7","999.9"," 0"," 12.4"," 5","  2.8","12","  5.1","999.9","  88.0","*","  70.3"," "," 0.00","G","999.9","000000"
"91568099999","2022-11-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.6","11","  72.6","11","1007.9"," 8","999.9"," 0"," 12.4"," 6","  2.2","11","  4.1","999.9","  86.5"," ","  73.2"," "," 0.24","G","999.9","010010"
"91568099999","2022-11-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.7","11","  72.6","11","1006.4"," 8","999.9"," 0"," 12.4"," 6","  2.1","11","  4.1","999.9","  86.2"," ","  72.5"," "," 0.28","G","999.9","010000"
"91568099999","2022-11-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1","10","  73.8","10","1007.1"," 8","999.9"," 0"," 12.4"," 6","  1.8","10","  4.1","999.9","  86.4"," ","  72.1"," "," 0.02","G","999.9","000000"
"91568099999","2022-11-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7","13","  75.9","13","1008.9"," 6","999.9"," 0"," 10.4"," 9","  1.4","13","  5.1","999.9","  84.4","*","  72.0"," "," 0.00","G","999.9","010000"
"91568099999","2022-11-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2","13","  74.8","13","1009.5"," 7","999.9"," 0"," 10.4"," 6","  1.3","13","  2.9","999.9","  85.8"," ","  73.4","*"," 0.18","C","999.9","010010"
"91568099999","2022-11-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.7"," 9","  73.6"," 9","1009.4"," 8","008.4"," 4"," 12.4"," 4","  2.8"," 9","  6.0","999.9","  87.1"," ","  72.9","*"," 0.00","H","999.9","010010"
"91568099999","2022-11-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.2","10","  72.2","10","1008.7"," 8","999.9"," 0"," 12.4"," 6","  3.1","10","  6.0","999.9","  84.0"," ","  69.4","*"," 0.00","A","999.9","000000"
"91568099999","2022-11-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.2","15","  70.0","15","1009.1"," 7","999.9"," 0"," 12.4"," 6","  3.6","15","  7.0","999.9","  84.4"," ","  64.4","*"," 0.00","A","999.9","000000"
"91568099999","2022-11-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.3","14","  70.2","14","1009.2"," 8","999.9"," 0"," 12.4"," 6","  3.7","14","  8.0","999.9","  84.2","*","  67.5"," "," 0.00","A","999.9","000000"
"91568099999","2022-11-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.5","10","  72.2","10","1008.7"," 8","999.9"," 0"," 12.4"," 5","  1.8","10","  2.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"91568099999","2022-11-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3","10","  74.8","10","1009.6"," 8","999.9"," 0"," 10.9"," 8","  2.9","10","  6.0","999.9","  87.6"," ","  71.2","*"," 0.75","G","999.9","010010"
"91568099999","2022-11-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.7","13","  73.8","13","1010.0"," 6","999.9"," 0"," 11.2"," 5","  2.8","13","  6.0","999.9","  87.8","*","  71.4"," "," 0.16","G","999.9","000000"
"91568099999","2022-11-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.6","15","  75.5","15","1010.9"," 7","999.9"," 0"," 11.4"," 6","  4.0","15","  9.9","999.9","  87.3"," ","  73.0","*"," 0.03","G","999.9","010000"
"91568099999","2022-11-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.1","13","  76.0","13","1011.8"," 8","999.9"," 0"," 12.4"," 5","  3.6","13","  6.0","999.9","  89.6"," ","  72.7"," "," 1.22","G","999.9","000000"
"91568099999","2022-11-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.1"," 8","  76.4"," 8","1012.3"," 7","999.9"," 0"," 12.4"," 6","  2.6"," 8","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91568099999","2022-11-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.6","14","  76.1","14","1013.2"," 8","012.6"," 4"," 12.4"," 4","  2.5","14","  4.1","999.9","  88.0"," ","  73.4","*"," 0.55","G","999.9","010000"
"91568099999","2022-11-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.3","14","  74.8","14","1012.4"," 8","999.9"," 0"," 12.4"," 5","  3.7","14","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91568099999","2022-11-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.6"," 7","  73.8"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 5","  3.4"," 7","  6.0","999.9","  86.5"," ","  76.8","*"," 0.16","G","999.9","010000"
"91568099999","2022-11-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.0","11","  72.0","11","1010.0"," 8","999.9"," 0"," 12.4"," 6","  4.0","11","  9.9","999.9","  82.4","*","  69.8","*"," 1.06","G","999.9","010000"
"91568099999","2022-11-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7","14","  74.9","14","1011.1"," 8","010.5"," 4"," 12.4"," 4","  3.2","14","  5.1","999.9","  89.6","*","  71.2"," "," 0.02","G","999.9","010000"
"91568099999","2022-11-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.8"," 9","  74.9"," 9","1011.4"," 7","011.0"," 4","999.9"," 0","  2.9"," 9","  8.0","999.9","  91.0"," ","  72.5"," "," 0.51","A","999.9","010000"
"91568099999","2022-11-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 8","  75.0"," 8","1010.4"," 6","999.9"," 0"," 12.4"," 6","  2.9"," 8","  5.1","999.9","  87.8","*","  72.7"," "," 0.04","B","999.9","010000"
"91568099999","2022-11-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7","10","  75.8","10","1008.6"," 8","999.9"," 0"," 12.4"," 6","  2.8","10","  6.0","999.9","  90.5"," ","  74.7","*"," 0.10","B","999.9","000000"
"91568099999","2022-12-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.8","11","  75.6","11","1006.5"," 8","999.9"," 0"," 12.4"," 5","  3.5","11","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","000000"
"91568099999","2022-12-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  86.3","12","  76.2","12","1005.5"," 8","004.5"," 5","999.9"," 0","  4.5","12","  6.0","999.9","  91.2"," ","  73.6"," "," 0.00","B","999.9","000000"
"91568099999","2022-12-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.9"," 8","  75.5"," 8","1006.9"," 7","999.9"," 0"," 12.4"," 4","  4.0"," 8","  5.1","999.9","  89.2"," ","  79.2"," "," 0.04","B","999.9","000000"
"91568099999","2022-12-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","10","  75.6","10","1009.7"," 8","999.9"," 0"," 12.4"," 5","  2.7","10","  8.0","999.9","  88.2"," ","  77.0","*"," 0.20","G","999.9","000000"
"91568099999","2022-12-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.6","14","  76.9","14","1010.0"," 8","999.9"," 0"," 12.4"," 5","  3.9","14","  7.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91568099999","2022-12-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2","14","  75.3","14","1008.9"," 8","999.9"," 0"," 12.4"," 5","  3.4","14","  7.0","999.9","  89.6","*","  71.6","*"," 0.02","G","999.9","000000"
"91568099999","2022-12-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.3","10","  75.7","10","1007.5"," 8","006.6"," 4"," 12.4"," 4","  2.3","10","  5.1","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91568099999","2022-12-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7","12","  74.3","12","1007.9"," 8","999.9"," 0"," 12.4"," 5","  1.1","12","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-12-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.6","14","  75.7","14","1010.0"," 8","999.9"," 0"," 10.7"," 7","  1.4","14","  4.1","999.9","  87.8","*","  73.0"," "," 0.04","G","999.9","010000"
"91568099999","2022-12-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.3","11","  74.5","11","1010.3"," 7","999.9"," 0"," 12.4"," 5","  4.3","11","  8.0","999.9","  87.8"," ","  73.2","*"," 0.35","G","999.9","000010"
"91568099999","2022-12-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.3","15","  73.9","15","1009.3"," 8","008.2"," 5","999.9"," 0","  2.6","15","  6.0","999.9","  86.0","*","  71.6","*"," 1.30","G","999.9","000010"
"91568099999","2022-12-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.2","10","  73.1","10","1009.1"," 7","999.9"," 0"," 10.4"," 6","  5.1","10","  8.0","999.9","  87.3"," ","  71.4"," "," 2.60","G","999.9","000000"
"91568099999","2022-12-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2"," 8","  69.3"," 8","1008.8"," 7","999.9"," 0"," 12.4"," 5","  3.5"," 8","  5.1","999.9","  86.2"," ","  68.0","*"," 0.04","G","999.9","000000"
"91568099999","2022-12-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.9","12","  68.9","12","1007.4"," 8","006.7"," 4"," 12.4"," 4","  2.5","12","  5.1","999.9","  86.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"91568099999","2022-12-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.7","10","  67.6","10","1007.0"," 8","999.9"," 0"," 12.4"," 5","  2.7","10","  5.1","999.9","  85.8"," ","  65.7","*"," 0.00","H","999.9","010000"
"91568099999","2022-12-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.3"," 8","  69.4"," 8","1007.0"," 7","999.9"," 0"," 12.4"," 4","  3.6"," 8","  5.1","999.9","  85.3"," ","  67.5","*"," 0.00","B","999.9","000000"
