"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2022-08-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.4","13","  46.2","13","1013.4","12","912.7","13","999.9"," 0","  2.5","13","  8.5"," 21.0","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.4","23","  46.6","23","1013.6","21","912.4","23","999.9"," 0","  2.8","23","  5.6"," 15.7","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","21","  46.9","21","1014.2","19","912.5","21","999.9"," 0","  2.1","21","  6.2"," 15.2","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.6","21","  44.7","21","1013.4","20","912.3","21","999.9"," 0","  4.8","21"," 10.7"," 22.1","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.2","19","  51.2","19","1016.7","17","913.7","19","999.9"," 0","  1.9","19","  5.6"," 18.5","  74.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.0","22","  53.6","22","1017.8","20","915.0","22","999.9"," 0","  2.1","22","  4.9"," 11.3","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  56.7"," 8","  51.8"," 8","1020.7"," 8","915.4"," 8","999.9"," 0","  3.4"," 8","  7.4"," 19.2","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  53.8","23","  43.0","23","1021.6","21","915.7","23","999.9"," 0","  2.0","23","  6.4"," 13.0","  69.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  61.6","22","  44.0","22","1021.0","20","916.8","22","999.9"," 0","  2.2","22","  5.8"," 19.4","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.0","22","  46.2","22","1020.1","21","917.3","22","999.9"," 0","  2.6","22","  6.6"," 17.7","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.6","23","  48.5","23","1019.3","21","916.6","23","999.9"," 0","  2.1","23","  7.2"," 15.7","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.1","23","  44.4","23","1016.7","21","914.2","23","999.9"," 0","  2.5","23","  5.8"," 15.7","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","20","  44.8","20","1014.5","18","913.0","20","999.9"," 0","  4.7","20","  9.9"," 23.1","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","19","  44.3","19","1012.9","18","911.9","19","999.9"," 0","  5.5","19"," 13.4"," 24.3","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","21","  45.1","21","1012.3","19","911.4","21","999.9"," 0","  7.4","21"," 13.2"," 31.7","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  63.8","24","  55.4","24","1021.5","22","917.4","24","999.9"," 0","  3.6","24","  6.4"," 14.8","  73.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.7","24","  50.3","24","1021.1","22","917.6","24","999.9"," 0","  3.4","24","  9.5"," 34.2","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.6","22","  49.2","22","1021.2","20","918.3","22","999.9"," 0","  3.7","22","  7.6"," 18.8","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.3","22","  48.2","22","1020.5","20","917.4","22","999.9"," 0","  3.0","22","  6.6"," 17.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.8","24","  42.9","24","1019.9","22","917.1","24","999.9"," 0","  2.1","24","  6.4"," 17.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.4","19","  46.2","19","1020.2","18","917.4","19","999.9"," 0","  2.8","19","  8.5"," 17.3","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.1","20","  42.9","20","1019.5","19","916.9","20","999.9"," 0","  2.6","20","  7.0"," 19.2","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.5","22","  43.5","22","1018.7","20","916.5","22","999.9"," 0","  2.3","22","  7.6"," 19.2","  84.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86795099999","2022-08-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","24","  44.6","24","1016.3","22","914.6","24","999.9"," 0","  2.2","24","  7.2"," 18.3","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","24","  43.6","24","1016.1","22","914.8","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","24","  46.3","24","1016.8","22","915.1","24","999.9"," 0","  2.6","24","  5.4"," 14.4","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.9","23","  50.3","23","1019.8","21","916.7","23","999.9"," 0","  2.6","23","  5.8"," 19.8","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.9","23","  45.7","23","1020.0","21","916.8","23","999.9"," 0","  3.5","23","  8.0"," 21.4","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.6","20","  41.6","20","1018.9","18","915.6","20","999.9"," 0","  3.5","20","  7.6"," 23.7","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.4","22","  40.1","22","1017.5","20","915.0","22","999.9"," 0","  3.2","22","  8.5"," 18.5","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","24","  43.1","24","1015.4","22","914.2","24","999.9"," 0","  2.9","24","  6.2"," 18.1","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.3","23","  48.2","23","1015.7","21","914.3","23","999.9"," 0","  2.4","23","  7.6"," 14.4","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","22","  51.1","22","1017.6","20","916.1","22","999.9"," 0","  2.8","22","  7.8"," 21.4","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","23","  52.9","23","1018.7","21","917.0","23","999.9"," 0","  5.1","23","  9.5"," 26.2","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","19","  48.1","19","1017.2","17","915.4","19","999.9"," 0","  4.1","19","  6.8"," 22.0","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.4","23","  47.5","23","1015.1","21","913.7","23","999.9"," 0","  4.2","23","  8.9"," 20.2","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.5","24","  45.1","24","1015.0","22","914.0","24","999.9"," 0","  3.0","24","  7.2"," 20.0","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.7","24","  42.0","24","1014.5","22","914.1","24","999.9"," 0","  3.8","24","  9.9"," 20.2","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.9","24","  44.1","24","1013.2","22","912.8","24","999.9"," 0","  1.4","24","  4.7"," 15.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.3","24","  45.9","24","1011.1","22","911.4","24","999.9"," 0","  4.7","24"," 11.5"," 24.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.0","21","  42.4","21","1009.5","19","909.7","21","999.9"," 0","  6.0","21"," 13.4"," 27.4","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.1","24","  43.9","24","1010.7","22","910.8","24","999.9"," 0","  5.3","24","  9.3"," 24.3","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.7","24","  57.7","24","1016.3","22","913.9","24","999.9"," 0","  4.2","24","  7.4"," 14.4","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.6","24","  60.4","24","1016.4","22","913.9","24","999.9"," 0","  3.0","24","  5.4"," 11.5","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.1","23","  55.9","23","1015.1","21","913.1","23","999.9"," 0","  2.9","23","  8.7"," 20.4","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","24","  50.9","24","1013.9","22","912.1","24","999.9"," 0","  4.2","24","  7.4"," 21.6","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.9","24","  51.9","24","1011.4","22","910.9","24","999.9"," 0","  3.7","24","  8.7"," 21.0","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.6","24","  60.2","24","1012.0","22","910.7","24","999.9"," 0","  3.4","24"," 10.5"," 23.3","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","14","  58.9","14","1009.4","14","909.1","14","999.9"," 0","  3.9","14"," 15.2"," 32.4","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.7","21","  64.0","21","1012.5","19","910.2","21","999.9"," 0","  4.1","21"," 10.1"," 34.0","  75.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.2","19","  55.9","19","1015.9","17","913.0","19","999.9"," 0","  4.1","19","  9.3"," 16.3","  74.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86795099999","2022-09-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.0","20","  44.8","20","1016.5","18","913.4","20","999.9"," 0","  1.1","20","  3.5"," 11.1","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.4","18","  55.9","18","1013.2","18","912.5","18","999.9"," 0","  5.0","18","  9.5"," 25.1","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.3","18","  59.3","18","1013.2","16","912.7","18","999.9"," 0","  4.5","18"," 10.3"," 22.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.4","16","  63.3","16","1017.5","14","914.8","16","999.9"," 0","  4.8","16","  8.4"," 20.6","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.7","22","  62.5","22","1015.5","20","913.1","22","999.9"," 0","  2.0","22","  6.8"," 11.3","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","23","  59.9","23","1015.0","21","913.3","23","999.9"," 0","  2.5","23","  6.0"," 14.4","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-09-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.0","23","  60.5","23","1016.5","21","914.1","23","999.9"," 0","  3.5","23","  7.2"," 24.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.0","23","  60.4","23","1015.0","21","913.9","23","999.9"," 0","  4.0","23","  8.2"," 25.8","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","13","  58.2","13","1014.5","11","913.6","13","999.9"," 0","  2.1","13","  6.0"," 13.0","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","14","  58.7","14","1013.0","14","912.0","14","999.9"," 0","  2.7","14","  7.0"," 17.1","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.7","19","  62.3","19","1011.8","17","910.6","19","999.9"," 0","  3.1","19","  6.8"," 16.1","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.8"," 8","  61.4"," 8","1013.8"," 6","911.4"," 8","999.9"," 0","  3.6"," 8","  4.7"," 11.1","  70.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.6"," 7","  62.4"," 7","1013.6"," 6","911.5"," 7","999.9"," 0","  4.1"," 7","  7.0"," 21.8","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","14","  57.5","14","1011.7","14","910.9","14","999.9"," 0","  1.8","14","  4.1"," 10.5","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","23","  62.0","23","1014.5","21","912.8","23","999.9"," 0","  3.1","23","  8.9"," 20.6","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.4","18","  63.8","18","1018.2","15","915.8","18","999.9"," 0","  2.5","18","  7.4"," 14.4","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.1","15","  54.3","15","1014.6","15","914.2","15","999.9"," 0","  6.3","15"," 11.7"," 22.7","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","21","  52.9","21","1014.3","19","913.4","21","999.9"," 0","  3.8","21","  7.8"," 15.7","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  83.8"," 6","  44.7"," 6","1012.2"," 6","912.7"," 6","999.9"," 0","  4.3"," 6"," 10.1"," 19.0","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.9","20","  49.7","20","1015.5","20","914.7","20","999.9"," 0","  2.5","20","  5.1"," 14.0","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","22","  52.5","22","1016.4","20","915.2","22","999.9"," 0","  3.2","22","  8.2"," 23.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","18","  53.4","18","1014.9","17","913.6","18","999.9"," 0","  3.4","18","  9.3"," 23.3","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.8","15","  50.4","15","1012.5","15","911.9","15","999.9"," 0","  3.4","15","  7.0"," 17.1","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.5","16","  51.2","16","1013.2","15","912.8","16","999.9"," 0","  2.7","16","  8.0"," 22.3","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.6","19","  56.0","19","1014.0","17","912.9","19","999.9"," 0","  2.8","19","  7.6"," 23.7","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.4","22","  56.7","22","1011.0","20","910.6","22","999.9"," 0","  6.0","22"," 10.1"," 25.3","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.9","22","  61.1","22","1012.9","21","910.8","22","999.9"," 0","  3.7","22","  8.4"," 19.4","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","23","  59.9","23","1012.6","21","911.2","23","999.9"," 0","  2.3","23","  5.8"," 11.8","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","23","  59.1","23","1014.1","20","912.3","23","999.9"," 0","  2.6","23","  7.2"," 16.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","24","  57.6","24","1013.2","22","912.1","24","999.9"," 0","  2.9","24","  6.4"," 15.7","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.6","24","  56.6","24","1011.9","22","911.1","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.5","24","  56.4","24","1010.9","22","910.4","24","999.9"," 0","  3.2","24","  8.7"," 22.0","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","18","  58.2","18","1011.8","16","910.8","18","999.9"," 0","  3.2","18"," 11.1"," 22.5","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.8","21","  59.6","21","1014.1","20","911.9","21","999.9"," 0","  2.9","21","  7.0"," 20.0","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.8","23","  57.6","23","1010.8","21","910.7","23","999.9"," 0","  3.7","23","  6.0"," 14.8","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.0","24","  62.4","24","1010.0","22","909.1","24","999.9"," 0","  2.7","24","  7.2"," 27.0","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-10-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","21","  64.7","21","1010.5","19","909.4","21","999.9"," 0","  3.6","21","  7.0"," 33.4","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","22","  64.8","22","1013.3","20","911.6","22","999.9"," 0","  2.6","22","  8.7"," 18.5","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.1","22","  60.9","22","1016.9","19","914.0","22","999.9"," 0","  3.1","22","  7.2"," 15.7","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  63.5","20","  53.3","20","1018.1","17","914.6","20","999.9"," 0","  3.6","20","  6.0"," 17.1","  70.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","13","  49.1","13","1015.0","13","913.0","13","999.9"," 0","  3.1","13","  4.9"," 17.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.3","24","  49.8","24","1015.0","22","912.7","24","999.9"," 0","  1.9","24","  4.9"," 15.2","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.8","24","  54.0","24","1014.8","22","912.4","24","999.9"," 0","  3.1","24","  8.2"," 19.6","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.7","21","  58.4","21","1014.7","19","912.3","21","999.9"," 0","  2.1","21","  4.7"," 22.0","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.8","20","  59.3","20","1014.9","19","912.2","20","999.9"," 0","  1.9","20","  5.4"," 33.2","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.7","23","  59.6","23","1013.9","22","911.9","23","999.9"," 0","  4.9","23"," 10.7"," 22.3","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","22","  59.8","22","1012.7","21","911.6","22","999.9"," 0","  3.8","22","  8.2"," 18.6","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","22","  60.8","22","1013.2","20","911.7","22","999.9"," 0","  4.6","22"," 13.6"," 27.2","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","21","  60.6","21","1012.1","18","911.1","21","999.9"," 0","  1.9","21","  4.9"," 12.0","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","24","  61.2","24","1010.1","22","909.8","24","999.9"," 0","  3.3","24","  7.0"," 16.1","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.1","24","  63.5","24","1011.5","22","910.3","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.6","23","  64.5","23","1013.7","22","912.3","23","999.9"," 0","  2.8","23","  6.6"," 12.2","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.8","23","  58.5","23","1012.5","21","911.8","23","999.9"," 0","  2.5","23","  8.2"," 17.5","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.4","21","  58.6","21","1012.0","19","911.2","21","999.9"," 0","  2.5","21","  6.4"," 16.1","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.0","18","  60.0","18","1011.8","15","910.8","18","999.9"," 0","  3.5","18","  8.0"," 22.1","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.7","24","  60.4","24","1014.0","21","912.0","24","999.9"," 0","  3.4","24","  9.7"," 21.6","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","23","  58.5","23","1013.4","21","911.7","23","999.9"," 0","  4.6","23","  9.7"," 21.6","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
