"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2022-07-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.9"," "," 0.06","G","999.9","000000"
"99999963828","2022-07-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  68.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.5"," "," 0.05","G","999.9","000000"
"99999963828","2022-08-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.2"," "," 1.15","G","999.9","000000"
"99999963828","2022-08-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.3"," "," 0.19","G","999.9","000000"
"99999963828","2022-08-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.5"," "," 0.03","G","999.9","000000"
"99999963828","2022-08-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.4"," "," 0.33","G","999.9","000000"
"99999963828","2022-08-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.3"," "," 0.07","G","999.9","000000"
"99999963828","2022-08-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.5"," "," 0.01","G","999.9","000000"
"99999963828","2022-08-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.1"," "," 0.06","G","999.9","000000"
"99999963828","2022-08-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.3"," "," 0.05","G","999.9","000000"
"99999963828","2022-08-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.2"," "," 2.11","G","999.9","000000"
"99999963828","2022-08-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.8"," "," 0.02","G","999.9","000000"
"99999963828","2022-08-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.6"," "," 0.72","G","999.9","000000"
"99999963828","2022-08-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-08-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.3"," "," 0.04","G","999.9","000000"
"99999963828","2022-08-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99999963828","2022-09-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  64.9"," "," 0.00","I","999.9","000000"
"99999963828","2022-09-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  55.0"," "," 0.00","I","999.9","000000"
"99999963828","2022-09-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"99999963828","2022-09-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-09-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.5"," "," 0.86","G","999.9","000000"
"99999963828","2022-10-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.5"," "," 0.47","G","999.9","000000"
"99999963828","2022-10-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.7"," "," 0.17","G","999.9","000000"
"99999963828","2022-10-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-10-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.0"," "," 0.03","G","999.9","000000"
"99999963828","2022-11-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  64.2"," "," 1.39","G","999.9","000000"
"99999963828","2022-11-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.3"," "," 0.33","G","999.9","000000"
"99999963828","2022-11-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.2","*"," 0.09","G","999.9","000000"
"99999963828","2022-11-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"99999963828","2022-11-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  28.9"," "," 0.06","G","999.9","000000"
"99999963828","2022-11-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
