"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2022-07-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.2"," "," 1.20","G","999.9","000000"
"99999992826","2022-07-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  75.6"," "," 0.93","G","999.9","000000"
"99999992826","2022-07-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.9"," "," 1.05","G","999.9","000000"
"99999992826","2022-07-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  76.1"," "," 0.13","G","999.9","000000"
"99999992826","2022-07-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  77.2"," "," 0.20","G","999.9","000000"
"99999992826","2022-07-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.07","G","999.9","000000"
"99999992826","2022-07-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.8"," "," 0.43","G","999.9","000000"
"99999992826","2022-08-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.5"," "," 0.04","G","999.9","000000"
"99999992826","2022-08-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.6"," "," 1.26","G","999.9","000000"
"99999992826","2022-08-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.9"," "," 0.70","G","999.9","000000"
"99999992826","2022-08-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.3"," "," 0.22","G","999.9","000000"
"99999992826","2022-08-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.5"," "," 0.06","G","999.9","000000"
"99999992826","2022-08-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.6"," "," 0.39","G","999.9","000000"
"99999992826","2022-08-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.3"," "," 1.07","G","999.9","000000"
"99999992826","2022-08-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.02","G","999.9","000000"
"99999992826","2022-08-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.7"," "," 0.04","G","999.9","000000"
"99999992826","2022-08-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.5"," "," 0.18","G","999.9","000000"
"99999992826","2022-08-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.8"," "," 0.02","G","999.9","000000"
"99999992826","2022-08-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  77.9"," "," 0.39","G","999.9","000000"
"99999992826","2022-08-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.5"," "," 0.22","G","999.9","000000"
"99999992826","2022-08-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.7"," "," 0.70","G","999.9","000000"
"99999992826","2022-08-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.2"," "," 0.66","G","999.9","000000"
"99999992826","2022-08-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"99999992826","2022-08-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.7"," "," 0.06","G","999.9","000000"
"99999992826","2022-08-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.4"," "," 0.31","G","999.9","000000"
"99999992826","2022-08-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.9"," "," 0.13","G","999.9","000000"
"99999992826","2022-08-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-08-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  77.5"," "," 0.69","G","999.9","000000"
"99999992826","2022-09-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"99999992826","2022-09-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.1"," "," 0.14","G","999.9","000000"
"99999992826","2022-09-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.9","*"," 0.07","G","999.9","000000"
"99999992826","2022-09-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 1.77","G","999.9","000000"
"99999992826","2022-09-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.0"," "," 1.58","G","999.9","000000"
"99999992826","2022-09-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.5"," "," 0.02","G","999.9","000000"
"99999992826","2022-09-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"99999992826","2022-09-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.4"," "," 0.32","G","999.9","000000"
"99999992826","2022-09-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"99999992826","2022-09-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.4"," "," 2.13","G","999.9","000000"
"99999992826","2022-09-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.7"," "," 0.65","G","999.9","000000"
"99999992826","2022-09-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.3"," "," 0.11","G","999.9","000000"
"99999992826","2022-09-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.9"," "," 0.04","G","999.9","000000"
"99999992826","2022-09-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.9"," "," 0.33","G","999.9","000000"
"99999992826","2022-09-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.0"," "," 0.10","G","999.9","000000"
"99999992826","2022-09-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.6"," "," 0.07","G","999.9","000000"
"99999992826","2022-09-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.8"," "," 0.06","G","999.9","000000"
"99999992826","2022-09-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-09-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"99999992826","2022-09-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  72.3"," "," 1.09","G","999.9","000000"
"99999992826","2022-09-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  75.7"," "," 3.73","G","999.9","000000"
"99999992826","2022-09-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  74.8"," "," 1.44","G","999.9","000000"
"99999992826","2022-09-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.3"," "," 0.11","G","999.9","000000"
"99999992826","2022-10-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"99999992826","2022-10-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.9"," "," 0.03","G","999.9","000000"
"99999992826","2022-10-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.9"," "," 0.34","G","999.9","000000"
"99999992826","2022-10-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"99999992826","2022-10-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.8"," "," 1.02","G","999.9","000000"
"99999992826","2022-10-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  75.2"," "," 0.01","G","999.9","000000"
"99999992826","2022-10-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.8"," "," 0.06","G","999.9","000000"
"99999992826","2022-10-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.2"," "," 0.19","G","999.9","000000"
"99999992826","2022-10-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
