"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2022-12-17","57.052","-135.342","1.0","SITKA, AK US","  28.7","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-18","57.052","-135.342","1.0","SITKA, AK US","  21.6","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-19","57.052","-135.342","1.0","SITKA, AK US","  18.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-20","57.052","-135.342","1.0","SITKA, AK US","  18.0","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-21","57.052","-135.342","1.0","SITKA, AK US","  19.7","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-22","57.052","-135.342","1.0","SITKA, AK US","  26.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-23","57.052","-135.342","1.0","SITKA, AK US","  30.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-24","57.052","-135.342","1.0","SITKA, AK US","  36.0","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-25","57.052","-135.342","1.0","SITKA, AK US","  39.2","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-26","57.052","-135.342","1.0","SITKA, AK US","  46.2","23","9999.9"," 0"," 985.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-27","57.052","-135.342","1.0","SITKA, AK US","  39.1","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-28","57.052","-135.342","1.0","SITKA, AK US","  35.4","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-29","57.052","-135.342","1.0","SITKA, AK US","  39.4","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-30","57.052","-135.342","1.0","SITKA, AK US","  40.9"," 7","9999.9"," 0"," 984.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  39.6","*"," 0.00","I","999.9","000000"
