"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2022-07-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.6","24","  76.8","24","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.3","24","  76.9","24","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.8","24","  77.3","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.4","24","  76.0","24","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.0","23","  77.6","23","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.2","23","  75.9","23","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.5","24","  74.3","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.7","24","  75.7","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.2","24","  76.0","24","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.6","24","  77.3","24","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.1","24","  76.3","24","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.0","24","  75.8","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.1","24","  74.0","24","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.2","20","  74.5","20","1019.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.8","24","  75.3","24","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.9","24","  74.9","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.2","24","  75.6","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.0","24","  76.7","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.8","24","  77.2","24","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.3","24","  78.4","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.3","24","  75.3","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.7","24","  74.1","24","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.9","24","  76.2","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.8","24","  77.3","24","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.3","24","  77.1","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.7","24","  75.1","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.4","24","  76.8","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.9","24","  74.9","24","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.0","24","  74.0","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.8","24","  75.4","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.1","22","  74.9","22","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.8","18","  75.8","18","1014.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.9","24","  76.7","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.9","24","  77.0","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-08-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.8","24","  74.6","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.3","23","  74.7","23","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.3","24","  76.4","24","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.4","24","  76.6","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.1","24","  76.9","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.5","24","  74.8","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.6","24","  74.7","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.9","22","  76.0","22","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.8","24","  73.2","24","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.5","11","  72.2","11","1007.5","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  84.8","10","  73.2","10","1014.2","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.9","24","  66.5","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.0","24","  61.2","24","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.2","24","  65.2","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.3","24","  68.4","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.4","24","  71.3","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.6","24","  73.7","24","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.8","24","  70.6","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.0","24","  67.9","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.4","24","  74.8","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.0","24","  73.2","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.8","24","  71.9","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.1","24","  65.3","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.7","24","  71.9","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.0","24","  73.7","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.3","24","  54.3","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.9","24","  44.5","24","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.5","24","  44.0","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-09-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.4","24","  51.4","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.6","24","  52.7","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  65.6","24","  53.0","24","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.5","24","  58.3","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.9","24","  60.1","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.0","24","  60.2","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.5","24","  60.4","24","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.7","24","  61.2","24","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.3","24","  61.3","24","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.9","24","  47.9","24","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  65.0","24","  49.3","24","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.1","24","  56.9","24","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.0","24","  74.3","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.5","13","  70.5","13","1013.9","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.3","23","  56.4","23","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.2","24","  56.4","24","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  65.5","21","  60.4","21","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.3","18","  68.7","18","1014.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.4","24","  40.7","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  50.5","24","  30.7","24","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.4","21","  36.8","21","1022.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  54.2","23","  45.1","23","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.9","24","  51.2","24","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.2","24","  52.4","24","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.9","24","  60.4","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.2","24","  71.6","24","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.9","24","  54.7","24","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  57.5","23","  51.8","23","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.5","24","  57.3","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.6","24","  68.3","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.3","24","  67.3","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-10-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.8","24","  58.3","24","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.4","24","  58.0","24","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.6","24","  60.0","24","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.9","24","  60.5","24","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.9","24","  66.9","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.0","24","  65.5","24","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.1","24","  68.3","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.2","24","  69.1","24","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.5","24","  67.3","24","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.7","24","  53.9","24","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.3","24","  54.3","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.2","24","  62.3","24","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
