"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2022-08-14","-20.75","-46.6333333","785.5","PASSOS, BR","  67.5","24","  48.3","24","1020.3","22","931.1","24","999.9"," 0","  2.6","24","  8.7"," 15.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-15","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","23","  45.0","23","1018.1","21","928.9","23","999.9"," 0","  3.0","23","  6.4"," 13.0","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-16","-20.75","-46.6333333","785.5","PASSOS, BR","  70.5","21","  44.7","21","1015.6","19","927.2","21","999.9"," 0","  2.4","21","  8.2"," 16.9","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-17","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","20","  47.1","20","1013.7","19","925.8","20","999.9"," 0","  3.1","20"," 11.3"," 21.2","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-18","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","23","  47.1","23","1013.2","21","925.4","23","999.9"," 0","  3.9","23"," 12.8"," 28.0","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-19","-20.75","-46.6333333","785.5","PASSOS, BR","  66.8","24","  54.1","24","1020.6","22","930.9","24","999.9"," 0","  3.0","24"," 10.5"," 17.1","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-20","-20.75","-46.6333333","785.5","PASSOS, BR","  64.0","24","  48.6","24","1023.7","22","933.5","24","999.9"," 0","  9.6","24"," 15.2"," 26.8","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-21","-20.75","-46.6333333","785.5","PASSOS, BR","  65.7","24","  49.5","24","1023.4","22","933.6","24","999.9"," 0","  5.4","24","  8.7"," 16.5","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-22","-20.75","-46.6333333","785.5","PASSOS, BR","  65.2","23","  46.0","23","1022.0","21","932.2","23","999.9"," 0","  5.8","23"," 11.8"," 18.5","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-23","-20.75","-46.6333333","785.5","PASSOS, BR","  66.8","24","  45.7","24","1021.4","22","931.9","24","999.9"," 0","  2.2","24","  7.6"," 14.0","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-24","-20.75","-46.6333333","785.5","PASSOS, BR","  67.7","20","  48.2","20","1021.6","19","932.1","20","999.9"," 0","  4.5","20","  7.4"," 17.1","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-25","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","23","  46.5","23","1020.0","21","931.3","23","999.9"," 0","  3.6","23","  9.3"," 13.6","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-26","-20.75","-46.6333333","785.5","PASSOS, BR","  70.6","23","  47.1","23","1019.6","21","931.0","23","999.9"," 0","  3.0","23","  7.6"," 22.9","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-27","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","24","  45.7","24","1017.3","22","929.0","24","999.9"," 0","  2.1","24","  7.2"," 14.8","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-28","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","23","  43.8","23","1016.5","21","928.5","23","999.9"," 0","  2.0","23","  5.6"," 15.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-29","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","22","  49.9","22","1018.6","20","930.0","22","999.9"," 0","  4.9","22"," 10.7"," 19.6","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-30","-20.75","-46.6333333","785.5","PASSOS, BR","  63.5","23","  48.3","23","1022.8","21","932.5","23","999.9"," 0","  7.0","23"," 11.1"," 21.0","  74.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-31","-20.75","-46.6333333","785.5","PASSOS, BR","  63.9","23","  43.5","23","1022.6","21","932.4","23","999.9"," 0","  8.6","23"," 11.8"," 22.3","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-01","-20.75","-46.6333333","785.5","PASSOS, BR","  63.8","21","  40.1","21","1020.5","19","930.7","21","999.9"," 0","  5.4","21","  9.5"," 18.5","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-02","-20.75","-46.6333333","785.5","PASSOS, BR","  67.8","22","  41.4","22","1018.5","20","929.4","22","999.9"," 0","  1.6","22","  5.4"," 16.7","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-03","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","24","  43.7","24","1016.1","22","928.0","24","999.9"," 0","  1.0","24","  4.1"," 16.5","  91.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-04","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  49.9","24","1016.6","22","928.5","24","999.9"," 0","  3.0","24","  8.4"," 17.5","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-05","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","22","  53.5","22","1020.3","20","931.1","22","999.9"," 0","  6.3","22","  9.3"," 20.2","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-06","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","23","  54.5","23","1021.0","21","932.3","23","999.9"," 0","  9.1","23"," 12.6"," 20.8","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-07","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","19","  49.5","19","1019.0","17","930.5","19","999.9"," 0","  6.5","19"," 10.5"," 17.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-08","-20.75","-46.6333333","785.5","PASSOS, BR","  70.6","23","  48.5","23","1016.8","21","928.3","23","999.9"," 0","  3.5","23","  7.2"," 12.8","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-09","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","24","  46.8","24","1015.5","22","927.9","24","999.9"," 0","  2.4","24","  8.0"," 15.9","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-10","-20.75","-46.6333333","785.5","PASSOS, BR","  76.9","24","  43.2","24","1014.9","22","927.6","24","999.9"," 0","  1.3","24","  4.5"," 16.1","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-11","-20.75","-46.6333333","785.5","PASSOS, BR","  77.1","24","  46.0","24","1013.4","21","926.4","24","999.9"," 0","  1.6","24","  6.2"," 13.0","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-12","-20.75","-46.6333333","785.5","PASSOS, BR","  79.2","24","  54.0","24","1012.1","22","925.4","24","999.9"," 0","  3.7","24","  9.7"," 19.6","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-13","-20.75","-46.6333333","785.5","PASSOS, BR","  78.3","21","  49.9","21","1010.7","19","923.9","21","999.9"," 0","  2.3","21","  6.0"," 16.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-14","-20.75","-46.6333333","785.5","PASSOS, BR","  76.4","24","  53.6","24","1012.2","22","924.8","24","999.9"," 0","  4.3","24","  9.5"," 20.2","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-15","-20.75","-46.6333333","785.5","PASSOS, BR","  68.1","24","  59.0","24","1017.4","22","928.2","24","999.9"," 0","  2.5","24","  7.8"," 16.3","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-16","-20.75","-46.6333333","785.5","PASSOS, BR","  67.8","24","  61.4","24","1017.1","22","928.1","24","999.9"," 0","  1.7","24","  6.6"," 11.8","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-17","-20.75","-46.6333333","785.5","PASSOS, BR","  66.8","23","  54.5","23","1017.6","21","928.5","23","999.9"," 0","  5.7","23"," 14.0"," 21.8","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-18","-20.75","-46.6333333","785.5","PASSOS, BR","  66.0","24","  49.1","24","1017.1","22","927.8","24","999.9"," 0","  6.9","24"," 12.6"," 23.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-19","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","24","  52.5","24","1012.9","22","925.2","24","999.9"," 0","  3.6","24","  8.4"," 15.2","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-20","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","24","  58.9","24","1011.5","22","924.0","24","999.9"," 0","  1.1","24","  5.6"," 13.0","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-21","-20.75","-46.6333333","785.5","PASSOS, BR","  78.3","14","  58.5","14","1009.6","14","922.8","14","999.9"," 0","  1.3","14","  3.3"," 11.3","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-22","-20.75","-46.6333333","785.5","PASSOS, BR","  69.0","21","  64.8","21","1011.8","19","923.6","21","999.9"," 0","  2.5","21"," 12.6"," 28.7","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-23","-20.75","-46.6333333","785.5","PASSOS, BR","  69.9","18","  54.1","18","1014.6","16","926.1","18","999.9"," 0","  1.3","18","  5.4"," 18.8","  79.7","*","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-24","-20.75","-46.6333333","785.5","PASSOS, BR","  66.0","20","  44.0","20","1016.4","18","927.3","20","999.9"," 0","  0.3","20","  2.5"," 10.1","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-25","-20.75","-46.6333333","785.5","PASSOS, BR","  75.5","18","  54.4","18","1014.7","18","927.0","18","999.9"," 0","  5.2","18"," 10.5"," 17.3","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-26","-20.75","-46.6333333","785.5","PASSOS, BR","  77.5","18","  59.6","18","1013.9","16","926.8","18","999.9"," 0","  4.0","18","  9.1"," 16.9","  88.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86819099999","2022-09-27","-20.75","-46.6333333","785.5","PASSOS, BR","  69.0","20","  63.2","20","1017.4","18","928.6","20","999.9"," 0","  1.0","20","  7.0"," 14.4","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-28","-20.75","-46.6333333","785.5","PASSOS, BR","  67.8","22","  63.4","22","1016.2","20","927.3","22","999.9"," 0","  0.3","22","  6.2"," 15.5","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-29","-20.75","-46.6333333","785.5","PASSOS, BR","  69.1","23","  60.6","23","1016.8","21","928.2","23","999.9"," 0","  2.1","23","  9.3"," 16.7","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-09-30","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2","23","  60.0","23","1017.8","21","928.9","23","999.9"," 0","  3.7","23","  9.5"," 16.5","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-01","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","23","  63.2","23","1016.7","21","928.4","23","999.9"," 0","  2.1","23","  7.4"," 22.3","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-02","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","14","  60.5","14","1014.6","12","927.2","14","999.9"," 0","  1.6","14","  5.8"," 13.8","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-03","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","17","  59.1","17","1013.7","17","925.9","17","999.9"," 0","  1.9","17","  4.9"," 20.0","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-04","-20.75","-46.6333333","785.5","PASSOS, BR","  71.0","19","  63.0","19","1012.3","17","924.4","19","999.9"," 0","  1.3","19","  7.2"," 20.2","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","24","  61.6","24","1012.8","22","925.2","24","999.9"," 0","  1.0","24"," 11.7"," 19.6","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.1","24","  62.8","24","1012.0","22","924.6","24","999.9"," 0","  3.2","24","  8.7"," 22.7","  89.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86819099999","2022-10-07","-20.75","-46.6333333","785.5","PASSOS, BR","  69.0","24","  64.3","24","1013.3","22","924.8","24","999.9"," 0","  1.7","24","  8.2"," 22.9","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-08","-20.75","-46.6333333","785.5","PASSOS, BR","  71.7","24","  59.5","24","1012.9","22","925.0","24","999.9"," 0","  0.6","24","  4.9"," 11.3","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-09","-20.75","-46.6333333","785.5","PASSOS, BR","  69.9","23","  63.2","23","1015.5","21","926.9","23","999.9"," 0","  0.3","23","  2.5"," 10.5","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-10","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","23","  63.6","23","1018.8","21","930.1","23","999.9"," 0","  2.7","23","  9.7"," 25.8","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","22","  60.5","22","1017.2","20","929.4","22","999.9"," 0","  4.1","22"," 10.1"," 17.3","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-12","-20.75","-46.6333333","785.5","PASSOS, BR","  77.2","24","  53.2","24","1014.5","22","927.3","24","999.9"," 0","  1.5","24","  5.8"," 11.8","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-13","-20.75","-46.6333333","785.5","PASSOS, BR","  78.8"," 7","  52.3"," 7","1014.4"," 7","927.3"," 7","999.9"," 0","  3.8"," 7"," 10.1"," 18.3","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-14","-20.75","-46.6333333","785.5","PASSOS, BR","  76.9","21","  52.2","21","1016.5","21","928.9","21","999.9"," 0","  1.4","21","  6.4"," 16.5","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-15","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","23","  57.1","23","1018.3","21","930.2","23","999.9"," 0","  4.9","23"," 11.8"," 22.1","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","22","  55.7","22","1015.9","20","928.1","22","999.9"," 0","  2.5","22"," 10.5"," 19.4","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-17","-20.75","-46.6333333","785.5","PASSOS, BR","  76.0","17","  54.6","17","1013.5","17","926.1","17","999.9"," 0","  0.1","17","  1.0"," 10.3","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-18","-20.75","-46.6333333","785.5","PASSOS, BR","  76.8","23","  54.8","23","1014.7","22","927.3","23","999.9"," 0","  2.3","23","  8.2"," 16.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-19","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  59.9","24","1016.3","22","928.1","24","999.9"," 0","  4.1","24"," 12.2"," 19.2","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-20","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","22","  59.7","22","1012.3","19","925.1","22","999.9"," 0","  2.2","22","  6.2"," 15.7","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-21","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","22","  63.3","22","1012.5","22","924.3","22","999.9"," 0","  0.5","22","  5.2"," 20.0","  76.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-22","-20.75","-46.6333333","785.5","PASSOS, BR","  72.5","24","  59.9","24","1012.5","22","924.7","24","999.9"," 0","  0.1","24","  1.4"," 11.8","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-23","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","24","  60.2","24","1014.1","21","926.2","24","999.9"," 0","  2.4","24"," 10.3"," 22.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-24","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","24","  58.7","24","1013.9","22","926.0","24","999.9"," 0","  0.3","24","  1.7"," 12.2","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-25","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","24","  58.8","24","1013.0","22","925.3","24","999.9"," 0","  2.8","24","  8.9"," 15.5","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-26","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","23","  59.3","23","1012.6","21","925.0","23","999.9"," 0","  2.5","23","  9.5"," 18.6","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-27","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","20","  60.9","20","1012.6","18","924.8","20","999.9"," 0","  0.7","20","  6.0"," 22.1","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-28","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","23","  61.4","23","1014.0","22","925.9","23","999.9"," 0","  0.2","23","  3.1"," 16.1","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-29","-20.75","-46.6333333","785.5","PASSOS, BR","  77.2","24","  62.2","24","1010.8","21","924.2","24","999.9"," 0","  0.3","24","  3.3"," 12.6","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-30","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","24","  64.6","24","1011.4","21","923.3","24","999.9"," 0","  1.8","24"," 10.3"," 21.8","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-10-31","-20.75","-46.6333333","785.5","PASSOS, BR","  70.3","24","  66.4","24","1011.0","21","923.1","24","999.9"," 0","  0.1","24","  1.2"," 25.6","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-01","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","24","  66.0","24","1013.5","22","925.3","24","999.9"," 0","  0.9","24","  7.6"," 16.3","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-02","-20.75","-46.6333333","785.5","PASSOS, BR","  66.2","22","  58.4","22","1018.3","20","928.8","22","999.9"," 0","  2.6","22","  7.6"," 16.9","  72.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86819099999","2022-11-03","-20.75","-46.6333333","785.5","PASSOS, BR","  62.3","20","  53.2","20","1019.8","18","929.8","20","999.9"," 0","  5.4","20"," 10.7"," 22.9","  69.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-04","-20.75","-46.6333333","785.5","PASSOS, BR","  68.1","12","  49.6","12","1016.6","12","927.7","12","999.9"," 0","  4.2","12"," 12.4"," 20.6","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-05","-20.75","-46.6333333","785.5","PASSOS, BR","  65.5","24","  51.3","24","1016.7","21","927.6","24","999.9"," 0","  2.4","24","  9.7"," 17.3","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-06","-20.75","-46.6333333","785.5","PASSOS, BR","  66.6","24","  54.0","24","1016.5","22","927.3","24","999.9"," 0","  4.5","24"," 11.1"," 22.3","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-07","-20.75","-46.6333333","785.5","PASSOS, BR","  67.5","21","  58.2","21","1015.5","19","926.7","21","999.9"," 0","  1.9","21"," 11.1"," 21.6","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-08","-20.75","-46.6333333","785.5","PASSOS, BR","  65.9","21","  59.5","21","1015.7","19","926.6","21","999.9"," 0","  0.9","21","  6.8"," 31.5","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-09","-20.75","-46.6333333","785.5","PASSOS, BR","  66.9","23","  62.0","23","1015.5","21","926.6","23","999.9"," 0","  0.5","23","  6.6"," 17.9","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-10","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","22","  63.0","22","1013.5","21","925.7","22","999.9"," 0","  0.9","22","  4.7"," 11.5","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","23","  62.4","23","1013.0","21","925.2","23","999.9"," 0","  1.3","23","  4.3"," 29.1","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-12","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","23","  63.4","23","1012.1","20","924.8","23","999.9"," 0","  0.0","23","999.9","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-13","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","24","  63.6","24","1010.6","21","923.6","24","999.9"," 0","  0.7","24","  7.2"," 15.0","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-14","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  66.4","24","1011.8","21","924.0","24","999.9"," 0","  1.4","24","  6.2"," 14.8","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-15","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  65.5","24","1014.0","22","925.9","24","999.9"," 0","  0.4","24","  4.9"," 10.5","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  63.6","24","1013.0","22","925.4","24","999.9"," 0","  1.1","24"," 11.1"," 19.4","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-17","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","24","  59.7","24","1014.1","22","926.2","24","999.9"," 0","  4.8","24","  9.9"," 16.7","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-18","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","22","  59.1","22","1012.9","20","925.2","22","999.9"," 0","  4.8","22","  9.9"," 17.3","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-19","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","24","  57.9","24","1014.7","21","926.3","24","999.9"," 0","  6.0","24"," 10.1"," 16.7","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-20","-20.75","-46.6333333","785.5","PASSOS, BR","  71.7","24","  59.8","24","1014.1","22","926.1","24","999.9"," 0","  2.9","24","  9.3"," 16.1","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-21","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","24","  59.6","24","1012.7","22","925.2","24","999.9"," 0","  2.7","24","  8.2"," 14.8","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-22","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","23","  60.7","23","1012.4","20","925.0","23","999.9"," 0","  3.5","23","  7.6"," 14.8","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-23","-20.75","-46.6333333","785.5","PASSOS, BR","  72.6","21","  63.6","21","1012.1","18","924.5","21","999.9"," 0","  1.6","21","  5.8"," 13.0","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-24","-20.75","-46.6333333","785.5","PASSOS, BR","  69.5","24","  61.9","24","1011.1","22","923.0","24","999.9"," 0","  2.2","24"," 12.4"," 25.8","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-25","-20.75","-46.6333333","785.5","PASSOS, BR","  70.3","24","  59.7","24","1011.7","22","923.6","24","999.9"," 0","  3.6","24"," 16.3"," 26.4","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-26","-20.75","-46.6333333","785.5","PASSOS, BR","  69.4","23","  58.5","23","1011.8","20","923.8","23","999.9"," 0","  2.0","23","  8.7"," 15.2","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-27","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","24","  60.6","24","1010.6","22","923.0","24","999.9"," 0","  1.7","24","  8.2"," 18.1","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-28","-20.75","-46.6333333","785.5","PASSOS, BR","  69.5","22","  61.6","22","1007.6","19","920.0","22","999.9"," 0","  1.7","22","  9.9"," 35.7","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-29","-20.75","-46.6333333","785.5","PASSOS, BR","  67.7","23","  61.9","23","1005.8","21","917.9","23","999.9"," 0","  1.7","23","  9.7"," 24.5","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-11-30","-20.75","-46.6333333","785.5","PASSOS, BR","  68.6","22","  63.0","22","1006.0","20","918.2","22","999.9"," 0","  2.0","22","  8.9"," 23.1","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-01","-20.75","-46.6333333","785.5","PASSOS, BR","  71.2","21","  63.9","21","1009.1","19","921.2","21","999.9"," 0","  0.7","21","  3.5"," 14.8","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-02","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","23","  66.2","23","1010.9","20","923.6","23","999.9"," 0","  3.3","23","  8.9"," 15.0","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-03","-20.75","-46.6333333","785.5","PASSOS, BR","  72.9","22","  66.2","22","1012.7","19","924.8","22","999.9"," 0","  2.7","22","  7.6"," 13.6","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
