"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2022-07-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  83.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  78.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  78.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 17.1","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  85.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.3","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  77.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  74.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","23","  6.0","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  78.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  78.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-08-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 10.3","21"," 21.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  73.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  74.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  77.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.8","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  74.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  73.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  76.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-09-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  66.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  69.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.7"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  64.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.9"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  64.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.6"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.6"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 20.0","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","999.9"," 0","  4.9"," 7","  8.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.9"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.7"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","999.9"," 0","  9.7"," 7"," 15.9","999.9","  63.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.7","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.7","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.6","19","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0","  8.3","19"," 14.0","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.1","20","9999.9"," 0","1028.3","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.0","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.8","20","9999.9"," 0","1029.6","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.2","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-10-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.7","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  71.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.2","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  66.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.0","23","9999.9"," 0","1034.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
