"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2022-09-14","12.2166666","120.2","60.0","CORON, RP","  78.4"," 4","  76.5"," 4","1010.3"," 4","003.5"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  81.3"," ","  75.0"," "," 0.22","G","999.9","010010"
"98526099999","2022-09-15","12.2166666","120.2","60.0","CORON, RP","  79.5"," 4","  75.3"," 4","1009.0"," 4","002.2"," 4"," 13.7"," 4","  5.3"," 4","  9.7","999.9","  86.4"," ","  74.1"," "," 1.61","G","999.9","010000"
"98526099999","2022-09-16","12.2166666","120.2","60.0","CORON, RP","  77.7"," 4","  75.7"," 4","1008.3"," 4","001.5"," 4"," 12.3"," 4","  3.4"," 4","  7.8","999.9","  80.6"," ","  75.0"," "," 0.66","G","999.9","010000"
"98526099999","2022-09-17","12.2166666","120.2","60.0","CORON, RP","  78.5"," 4","  76.2"," 4","1008.8"," 4","002.0"," 4"," 10.7"," 4","  4.4"," 4","  7.8","999.9","  81.3"," ","  73.0"," "," 1.01","G","999.9","010000"
"98526099999","2022-09-19","12.2166666","120.2","60.0","CORON, RP","  78.3"," 4","  76.4"," 4","1009.5"," 4","002.7"," 4"," 11.2"," 4","  4.4"," 4","  9.7","999.9","  81.3"," ","  74.8"," "," 0.59","G","999.9","010000"
"98526099999","2022-09-20","12.2166666","120.2","60.0","CORON, RP","  78.1"," 4","  76.8"," 4","1009.8"," 4","003.0"," 4"," 11.2"," 4","  3.4"," 4","  3.9","999.9","  81.0"," ","  74.8"," "," 0.50","G","999.9","010000"
"98526099999","2022-09-21","12.2166666","120.2","60.0","CORON, RP","  78.8"," 4","  75.9"," 4","1010.1"," 4","003.3"," 4"," 12.6"," 4","  3.4"," 4","  5.8","999.9","  85.6"," ","  73.4"," "," 0.72","G","999.9","010010"
"98526099999","2022-09-22","12.2166666","120.2","60.0","CORON, RP","  81.2"," 4","  77.3"," 4","1009.7"," 4","002.9"," 4"," 13.7"," 4","  3.9"," 4","  5.8","999.9","  89.4"," ","  73.8"," "," 0.29","G","999.9","010010"
"98526099999","2022-09-23","12.2166666","120.2","60.0","CORON, RP","  76.8"," 4","  75.0"," 4","1009.0"," 4","002.2"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  79.5"," ","  74.1","*"," 0.20","G","999.9","010000"
"98526099999","2022-09-26","12.2166666","120.2","60.0","CORON, RP","  79.2"," 4","  77.3"," 4","1005.7"," 4","998.9"," 4"," 12.1"," 4","  5.3"," 4"," 13.6","999.9","  81.3"," ","  76.6"," "," 0.27","G","999.9","000000"
"98526099999","2022-09-27","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  77.3"," 4","1006.7"," 4","999.9"," 4"," 11.8"," 4","  5.3"," 4","  7.8","999.9","  82.0"," ","  75.2"," "," 0.95","G","999.9","010000"
"98526099999","2022-09-28","12.2166666","120.2","60.0","CORON, RP","  79.3"," 4","  75.4"," 4","1008.5"," 4","001.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  87.1"," ","  74.1"," "," 0.73","G","999.9","010000"
"98526099999","2022-09-29","12.2166666","120.2","60.0","CORON, RP","  79.2"," 4","  76.8"," 4","1009.9"," 4","003.1"," 4"," 11.2"," 4","  3.4"," 4","  7.8","999.9","  81.3"," ","  72.3"," "," 0.18","G","999.9","010000"
"98526099999","2022-09-30","12.2166666","120.2","60.0","CORON, RP","  81.0"," 4","  76.3"," 4","1011.0"," 4","004.2"," 4"," 12.6"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  74.1"," "," 1.11","G","999.9","000000"
"98526099999","2022-10-01","12.2166666","120.2","60.0","CORON, RP","  80.4"," 4","  77.4"," 4","1010.3"," 4","003.5"," 4"," 11.8"," 4","  3.4"," 4","  3.9","999.9","  84.2","*","  75.9"," "," 0.07","G","999.9","000000"
"98526099999","2022-10-03","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  78.9"," 4","1009.3"," 4","002.5"," 4"," 11.8"," 4","  7.3"," 4"," 11.7","999.9","  89.6"," ","  76.1"," "," 0.02","A","999.9","010000"
"98526099999","2022-10-04","12.2166666","120.2","60.0","CORON, RP","  81.0"," 4","  77.6"," 4","1010.6"," 4","003.8"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  85.3"," ","  74.8"," "," 0.23","G","999.9","000000"
"98526099999","2022-10-05","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  78.4"," 4","1010.4"," 4","003.6"," 4"," 11.3"," 4","  4.9"," 4","  7.8","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"98526099999","2022-10-06","12.2166666","120.2","60.0","CORON, RP","  85.2"," 4","  77.1"," 4","1009.6"," 4","002.8"," 4"," 12.1"," 4","  5.8"," 4","  7.8","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-10-07","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  78.6"," 4","1009.9"," 4","003.1"," 4"," 12.1"," 4","  4.9"," 4","  9.7","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"98526099999","2022-10-08","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  77.2"," 4","1010.1"," 4","003.3"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  77.0"," "," 0.08","A","999.9","000000"
"98526099999","2022-10-09","12.2166666","120.2","60.0","CORON, RP","  79.8"," 4","  76.5"," 4","1010.5"," 4","003.7"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"98526099999","2022-10-10","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  76.6"," 4","1009.7"," 4","002.9"," 4"," 11.8"," 4","  3.9"," 4","  9.7","999.9","  90.0"," ","  75.2"," "," 0.01","A","999.9","000000"
"98526099999","2022-10-11","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  77.3"," 4","1007.6"," 4","000.8"," 4"," 12.9"," 4","  3.9"," 4","  5.8","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-10-13","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  77.8"," 4","1007.2"," 4","000.4"," 4"," 11.5"," 4","  3.4"," 4","  3.9","999.9","  90.3"," ","  75.9"," "," 0.16","G","999.9","000000"
"98526099999","2022-10-19","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  77.8"," 4","1009.8"," 4","003.1"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  74.8"," "," 0.38","G","999.9","000000"
"98526099999","2022-10-20","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  77.7"," 4","1011.2"," 4","004.4"," 4"," 11.7"," 4","  6.8"," 4"," 13.6","999.9","  87.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"98526099999","2022-10-23","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  77.4"," 4","1009.9"," 4","003.1"," 4"," 10.6"," 4","  4.4"," 4","  7.8","999.9","  90.3"," ","  75.6"," "," 0.04","G","999.9","000000"
"98526099999","2022-10-24","12.2166666","120.2","60.0","CORON, RP","  83.5"," 4","  78.1"," 4","1009.4"," 4","002.5"," 4"," 11.3"," 4","  4.4"," 4","  7.8","999.9","  91.8"," ","  74.5"," "," 0.15","G","999.9","000000"
"98526099999","2022-10-25","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  77.2"," 4","1009.2"," 4","002.4"," 4"," 10.7"," 4","  3.9"," 4","  7.8","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"98526099999","2022-10-27","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  78.2"," 4","1006.2"," 4","999.5"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  87.8"," ","  76.6"," "," 2.60","G","999.9","000000"
"98526099999","2022-10-31","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  75.4"," 4","1006.2"," 4","999.4"," 4"," 12.1"," 4"," 10.7"," 4"," 17.5","999.9","  83.1"," ","  75.2"," "," 0.42","G","999.9","000000"
"98526099999","2022-11-02","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  75.4"," 4","1009.2"," 4","002.4"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  90.1"," ","  73.4"," "," 0.18","G","999.9","000000"
"98526099999","2022-11-05","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  75.7"," 4","1011.8"," 4","005.0"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-06","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  76.0"," 4","1010.9"," 4","004.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-07","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  76.3"," 4","1010.3"," 4","003.5"," 4"," 11.7"," 4","  4.4"," 4","  5.8","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-09","12.2166666","120.2","60.0","CORON, RP","  84.4"," 4","  76.9"," 4","1010.6"," 4","003.8"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-11","12.2166666","120.2","60.0","CORON, RP","  83.5"," 4","  75.9"," 4","1009.8"," 4","003.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-13","12.2166666","120.2","60.0","CORON, RP","  85.2"," 4","  75.2"," 4","1008.6"," 4","001.8"," 4"," 14.0"," 4","  4.4"," 4","  5.8","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-14","12.2166666","120.2","60.0","CORON, RP","  84.1"," 4","  75.4"," 4","1008.0"," 4","001.2"," 4"," 14.0"," 4","  5.8"," 4"," 11.7","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-17","12.2166666","120.2","60.0","CORON, RP","  85.8"," 4","  74.8"," 4","1007.4"," 4","000.6"," 4"," 13.8"," 4","  7.3"," 4","  7.8","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-19","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  74.7"," 4","1007.1"," 4","000.3"," 4"," 13.2"," 4","  5.3"," 4","  7.8","999.9","  86.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"98526099999","2022-11-20","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  76.2"," 4","1006.6"," 4","999.8"," 4"," 13.5"," 4","  5.8"," 4"," 11.7","999.9","  86.4"," ","  77.9"," "," 0.07","G","999.9","000000"
"98526099999","2022-11-22","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  76.6"," 4","1008.7"," 4","001.9"," 4"," 13.7"," 4","  5.8"," 4","  9.7","999.9","  88.5"," ","  75.9"," "," 3.11","G","999.9","010000"
"98526099999","2022-11-23","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  76.0"," 4","1009.3"," 4","002.5"," 4"," 13.5"," 4","  4.4"," 4","  7.8","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"98526099999","2022-11-24","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  75.4"," 4","1009.5"," 4","002.8"," 4"," 13.8"," 4","  2.9"," 4","  5.8","999.9","  88.3"," ","  77.9"," "," 0.02","G","999.9","000000"
"98526099999","2022-11-25","12.2166666","120.2","60.0","CORON, RP","  84.5"," 4","  76.6"," 4","1010.2"," 4","003.4"," 4"," 13.7"," 4","  3.9"," 4","  3.9","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"98526099999","2022-11-27","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  73.9"," 4","1008.8"," 4","002.1"," 4"," 13.8"," 4","  5.3"," 4","  9.7","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-11-30","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  73.4"," 4","1008.1"," 4","001.3"," 4"," 13.8"," 4","  4.4"," 4","  5.8","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-03","12.2166666","120.2","60.0","CORON, RP","  85.0"," 4","  73.4"," 4","1006.9"," 4","000.1"," 4"," 13.8"," 4","  4.4"," 4","  7.8","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-05","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  73.3"," 4","1007.6"," 4","000.8"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-07","12.2166666","120.2","60.0","CORON, RP","  80.3"," 4","  71.4"," 4","1007.2"," 4","000.4"," 4"," 13.8"," 4","  4.9"," 4","  5.8","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-12","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  74.5"," 4","1006.8"," 4","000.0"," 4"," 13.4"," 4","  4.4"," 4","  5.8","999.9","  86.0"," ","  74.3","*"," 0.08","G","999.9","000000"
"98526099999","2022-12-14","12.2166666","120.2","60.0","CORON, RP","  80.7"," 4","  76.2"," 4","1007.8"," 4","001.0"," 4"," 13.4"," 4","  4.9"," 4","  7.8","999.9","  88.9"," ","  74.5"," "," 0.00","A","999.9","000000"
"98526099999","2022-12-15","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  76.1"," 4","1006.0"," 4","999.2"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"98526099999","2022-12-17","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  74.1"," 4","1009.3"," 4","002.5"," 4"," 12.6"," 4","  4.9"," 4","  7.8","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-19","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  75.5"," 4","1007.2"," 4","000.4"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  87.8","*","  74.8"," "," 0.01","G","999.9","000000"
"98526099999","2022-12-20","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  76.2"," 4","1006.5"," 4","999.7"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  89.6"," ","  73.4"," "," 0.01","G","999.9","000000"
"98526099999","2022-12-22","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  76.6"," 4","1005.6"," 4","998.8"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  83.1"," ","  75.6"," "," 3.24","G","999.9","000000"
"98526099999","2022-12-25","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  70.2"," 4","1010.2"," 4","003.4"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  83.5","*","  74.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-26","12.2166666","120.2","60.0","CORON, RP","  79.8"," 4","  71.5"," 4","1011.8"," 4","005.0"," 4"," 11.5"," 4","  3.9"," 4","  3.9","999.9","  84.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"98526099999","2022-12-27","12.2166666","120.2","60.0","CORON, RP","  78.5"," 4","  71.5"," 4","1011.8"," 4","005.0"," 4"," 10.3"," 4","  4.4"," 4","  5.8","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-28","12.2166666","120.2","60.0","CORON, RP","  79.9"," 4","  72.6"," 4","1012.0"," 4","005.2"," 4"," 11.3"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-12-29","12.2166666","120.2","60.0","CORON, RP","  79.0"," 4","  75.2"," 4","1011.3"," 4","004.5"," 4"," 12.9"," 4","  2.9"," 4","  5.8","999.9","  82.0"," ","  74.1"," "," 0.01","G","999.9","010000"
"98526099999","2022-12-31","12.2166666","120.2","60.0","CORON, RP","  81.0"," 4","  76.6"," 4","1012.3"," 4","005.5"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
