"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2022-07-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.2","24","  36.4","24","1016.1","24","015.2","24"," 18.1","24","  3.7","24","  9.9","999.9","  70.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.4","24","  34.4","24","1019.4","24","018.5","24","  9.4","24","  3.4","24","  9.9","999.9","  61.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"87791099999","2022-08-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.0","24","  36.1","24","1018.4","24","017.5","24","  9.8","24","  2.2","24","  5.1","999.9","  58.8"," ","  28.4"," "," 0.00","I","999.9","100000"
"87791099999","2022-08-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.3","24","  41.3","24","1018.4","23","017.5","23","  8.1","24","  3.2","24","  7.0","999.9","  57.4"," ","  31.1"," "," 0.00","G","999.9","110000"
"87791099999","2022-08-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.1","23","  33.2","23","1018.8","23","017.9","23"," 16.4","23","  4.2","23","  6.0","999.9","  57.4","*","  26.4"," "," 0.00","G","999.9","000000"
"87791099999","2022-08-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.2","24","  32.3","24","1016.1","24","015.3","24"," 18.6","24","  8.1","24"," 15.9","999.9","  57.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.3","23","  31.1","23","1018.0","23","017.2","23"," 18.6","23","  8.8","23"," 15.9","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.4","24","  34.7","24","1023.8","24","023.0","24"," 17.3","24","  7.0","24"," 12.0","999.9","  52.7"," ","  29.8"," "," 0.00","B","999.9","010000"
"87791099999","2022-08-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.1","24","  39.3","24","1029.0","23","028.1","23"," 16.8","24","  5.7","24","  9.9","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"87791099999","2022-08-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.1","24","  37.1","24","1031.2","23","030.3","23","  8.3","24","  2.7","24","  6.0","999.9","  49.1","*","  31.1"," "," 0.00","G","999.9","110000"
"87791099999","2022-08-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.2","24","  37.7","24","1029.2","24","028.3","24"," 18.6","24"," 11.8","24"," 22.0","999.9","  56.3","*","  39.0"," "," 0.00","G","999.9","000000"
"87791099999","2022-08-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.6","21","  38.3","21","1019.7","21","018.9","21"," 18.6","21"," 11.0","21"," 19.0","999.9","  64.2","*","  39.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.3","24","  38.4","24","1013.3","22","012.5","22"," 17.5","24","  5.7","24","  8.9","999.9","  65.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.9","24","  36.5","24","1009.6","24","008.7","24"," 18.6","24","  8.3","24"," 20.0","999.9","  66.4","*","  35.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.6","24","  35.2","24","1010.5","24","009.7","24"," 18.6","24","  9.9","24"," 21.0","999.9","  71.8","*","  43.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.0","24","  31.8","24","1007.3","24","006.5","24"," 18.6","24","  9.6","24"," 15.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000010"
"87791099999","2022-08-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.1","24","  26.7","24","1002.3","24","001.5","24"," 18.6","24"," 12.1","24"," 19.0","999.9","  57.0","*","  37.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.6","24","  30.1","24"," 998.5","23","997.6","23"," 17.3","24"," 13.3","24"," 22.9","999.9","  57.0"," ","  38.7"," "," 0.03","G","999.9","010000"
"87791099999","2022-08-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.2","22","  29.8","22","1004.6","22","003.7","22"," 18.1","22"," 12.1","22","999.9","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"87791099999","2022-08-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.4","24","  28.6","24","1020.1","23","019.2","23"," 18.2","24","  9.5","24"," 15.9","999.9","  55.2","*","  28.4"," "," 0.00","G","999.9","010000"
"87791099999","2022-08-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.2","23","  31.9","23","1018.4","23","017.6","23"," 18.6","23","  8.4","23"," 11.1","999.9","  74.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.3","24","  37.6","24","1019.5","24","018.7","24"," 18.6","24","  9.2","24"," 18.1","999.9","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.9","24","  38.3","24","1031.2","24","030.3","24"," 18.6","24","  6.1","24"," 12.0","999.9","  65.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.4","24","  37.6","24","1021.9","24","021.0","24"," 13.9","24"," 10.0","24"," 17.1","999.9","  67.6","*","  40.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.7","24","  37.5","24","1013.4","24","012.6","24"," 18.6","24"," 10.3","24"," 17.1","999.9","  67.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.1","24","  36.0","24","1016.1","24","015.2","24"," 18.6","24","  5.1","24"," 12.0","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"87791099999","2022-08-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.9","24","  27.5","24","1016.5","24","015.6","24"," 18.6","24","  6.9","24"," 12.0","999.9","  62.8","*","  30.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.2","24","  25.3","24","1011.0","24","010.1","24"," 18.6","24"," 10.7","24"," 22.9","999.9","  66.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.4","24","  23.3","24","1015.2","24","014.4","24"," 12.5","24"," 17.9","24"," 27.0","999.9","  66.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"87791099999","2022-08-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.5","24","  22.0","24","1030.2","24","029.3","24"," 18.6","24","  8.0","24"," 15.0","999.9","  63.9","*","  23.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.2","24","  19.5","24","1023.1","24","022.3","24"," 17.2","24"," 12.3","24"," 21.0","999.9","  74.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.8","23","  22.6","23","1016.0","23","015.2","23"," 16.1","23"," 12.1","23"," 20.0","999.9","  78.1","*","  42.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-08-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.6","23","  29.6","23","1012.6","23","011.8","23"," 18.6","23","  7.8","23"," 11.1","999.9","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.6","23","  37.6","23","1016.7","23","015.9","23"," 18.0","23"," 10.0","23"," 20.0","999.9","  74.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.1","24","  26.6","24","1024.3","24","023.4","24"," 18.2","24","  6.6","24"," 12.0","999.9","  69.3","*","  28.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.9","24","  22.3","24","1018.2","24","017.4","24"," 18.1","24"," 10.2","24"," 22.0","999.9","  80.1","*","  34.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.7","23","  31.5","23","1018.1","23","017.3","23"," 18.6","23","  6.0","23","  9.9","999.9","  80.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.5","24","  32.0","24","1016.1","24","015.3","24"," 16.2","24","  9.6","24"," 22.9","999.9","  88.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.8","24","  22.8","24","1009.1","24","008.2","24"," 15.0","24"," 12.3","24"," 19.0","999.9","  88.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.6","22","  37.0","22","1005.9","22","005.1","22"," 11.3","22"," 12.3","22"," 19.0","999.9","  83.5"," ","  45.5","*","99.99"," ","999.9","010000"
"87791099999","2022-09-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.1","24","  35.8","24","1014.5","24","013.6","24"," 18.2","24"," 11.3","24"," 15.9","999.9","  51.1","*","  43.7"," "," 0.00","G","999.9","010000"
"87791099999","2022-09-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.5","24","  33.0","24","1019.8","24","018.9","24"," 18.6","24","  6.9","24"," 13.0","999.9","  55.6","*","  35.1"," "," 0.00","G","999.9","010000"
"87791099999","2022-09-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.3","24","  29.1","24","1019.3","24","018.5","24"," 18.6","24","  6.6","24"," 13.0","999.9","  73.6","*","  31.3"," "," 0.00","G","999.9","000000"
"87791099999","2022-09-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.0","24","  27.7","24","1016.0","24","015.2","24"," 18.6","24","  7.1","24"," 14.0","999.9","  78.6","*","  35.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.8","24","  35.2","24","1016.9","24","016.1","24"," 18.6","24","  9.6","24"," 15.0","999.9","  79.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-09-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.8","24","  42.0","24","1022.0","24","021.1","24"," 18.6","24","  6.2","24"," 12.0","999.9","  65.7","*","  44.8"," "," 0.00","A","999.9","000000"
"87791099999","2022-09-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.5","24","  37.2","24","1019.5","24","018.7","24"," 17.7","24"," 10.6","24"," 21.0","999.9","  79.5","*","  41.9"," "," 0.00","C","999.9","000000"
"87791099999","2022-09-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.9","23","  29.0","23","1012.3","23","011.5","23"," 12.9","23"," 12.7","23"," 21.0","999.9","  86.5","*","  49.6"," "," 0.00","B","999.9","000000"
"87791099999","2022-09-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.2","24","  37.3","24","1010.5","23","009.7","23"," 11.1","24"," 13.8","24"," 18.1","999.9","  87.3"," ","  50.5","*"," 0.00","C","999.9","000000"
"87791099999","2022-09-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.6","24","  44.8","24","1016.2","24","015.4","24"," 11.7","24"," 13.7","24"," 20.0","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"87791099999","2022-09-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.6","24","  45.0","24","1020.7","24","019.8","24","  8.7","24"," 19.5","24"," 22.9","999.9","  50.5"," ","  45.7","*"," 0.04","G","999.9","010010"
"87791099999","2022-09-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.4","24","  44.5","24","1017.0","24","016.1","24","  2.6","24"," 15.6","24"," 21.0","999.9","  48.9"," ","  44.2","*"," 1.85","G"," 35.0","010000"
"87791099999","2022-09-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.6","23","  35.5","23","1013.8","23","012.9","23"," 16.7","23"," 14.4","23"," 19.0","999.9","  58.6","*","  39.9"," "," 0.08","G","999.9","010000"
"87791099999","2022-09-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.6","24","  36.7","24","1014.8","23","013.9","23"," 17.5","24","  8.3","24"," 15.0","999.9","  52.0","*","  33.3"," "," 0.00","G","999.9","010000"
"87791099999","2022-09-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.5","24","  42.0","24","1016.8","24","015.9","24"," 17.1","24","  4.3","24","  8.9","999.9","  57.9","*","  41.0"," "," 0.00","D","999.9","010000"
"87791099999","2022-09-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.9","24","  42.7","24","1016.1","24","015.2","24"," 17.9","24","  5.7","24"," 14.0","999.9","  64.9","*","  39.2"," "," 0.00","G","999.9","010000"
"87791099999","2022-09-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.4","24","  41.4","24","1017.4","24","016.5","24"," 12.6","24","  3.7","24"," 13.0","999.9","  69.1","*","  34.5"," "," 0.00","C","999.9","100000"
"87791099999","2022-09-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.8","24","  47.2","24","1018.6","24","017.8","24"," 18.6","24","  7.2","24"," 11.1","999.9","  71.6"," ","  47.7"," "," 0.00","C","999.9","000000"
"87791099999","2022-09-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.0","24","  44.3","24","1011.0","24","010.1","24"," 14.4","24"," 11.3","24"," 22.0","999.9","  70.2","*","  50.0"," "," 0.00","C","999.9","100000"
"87791099999","2022-09-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.6","23","  35.1","23","1021.4","23","020.6","23"," 16.9","23","  7.1","23"," 15.0","999.9","  70.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87791099999","2022-09-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.2","24","  33.6","24","1028.1","24","027.2","24"," 18.6","24","  7.6","24"," 14.0","999.9","  74.5","*","  38.1"," "," 0.00","C","999.9","000000"
"87791099999","2022-09-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.4","24","  35.9","24","1022.7","24","021.9","24"," 18.6","24"," 10.3","24"," 15.9","999.9","  77.5","*","  49.1"," "," 0.00","B","999.9","000000"
"87791099999","2022-09-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.2","24","  41.3","24","1017.5","24","016.7","24"," 18.6","24","  9.2","24"," 17.1","999.9","  80.8","*","  52.9","*"," 0.00","C","999.9","000000"
"87791099999","2022-10-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.7","24","  46.3","24","1019.2","24","018.4","24"," 18.6","24","  8.2","24"," 13.0","999.9","  81.1"," ","  44.1"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.3","24","  39.8","24","1026.9","24","026.1","24"," 18.6","24","  9.0","24"," 15.0","999.9","  71.1"," ","  39.7"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.5","24","  42.6","24","1020.5","24","019.6","24"," 18.6","24"," 10.8","24"," 15.9","999.9","  64.2","*","  46.9"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.4","24","  48.3","24","1013.0","24","012.1","24"," 12.0","24","  8.6","24"," 14.0","999.9","  64.9"," ","  52.3"," "," 0.12","G","999.9","010000"
"87791099999","2022-10-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.0","24","  47.4","24","1012.4","24","011.6","24"," 17.3","24","  6.9","24"," 11.1","999.9","  69.3","*","  44.6"," "," 0.00","G","  0.8","000000"
"87791099999","2022-10-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.3","23","  39.4","23","1008.6","23","007.8","23"," 18.6","23"," 11.3","23"," 22.0","999.9","  69.3"," ","  50.7"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.6","24","  41.0","24","1001.7","24","000.9","24"," 18.6","24"," 12.4","24"," 24.1","999.9","  75.2","*","  46.4"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.9","24","  38.0","24","1007.3","24","006.4","24"," 16.8","24"," 19.1","24"," 28.9","999.9","  75.7"," ","  41.5"," "," 0.16","G","999.9","010000"
"87791099999","2022-10-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.2","24","  36.9","24","1017.8","24","016.9","24"," 18.6","24","  5.3","24"," 12.0","999.9","  65.7","*","  34.7"," "," 0.01","G","999.9","000000"
"87791099999","2022-10-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.6","24","  38.0","23","1019.5","24","018.7","24"," 18.6","24","  6.3","24","  8.9","999.9","  72.3","*","  40.6"," "," 0.00","G","999.9","000000"
"87791099999","2022-10-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.0","23","  38.9","23","1012.0","23","011.2","23"," 18.6","23","  9.2","23"," 15.9","999.9","  80.8","*","  49.6"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.7","24","  39.9","24","1005.8","23","004.9","23"," 17.5","24"," 11.5","24"," 28.9"," 41.0","  80.8"," ","  49.5","*"," 0.00","H","999.9","010010"
"87791099999","2022-10-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.0","16","  30.9","16","1019.3","16","018.4","16"," 18.6","16","  9.6","16"," 17.1","999.9","  69.4"," ","  37.6"," "," 0.03","G","999.9","010000"
"87791099999","2022-10-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.5","21","  31.5","21","1028.4","21","027.5","21"," 18.6","21","  7.9","21"," 13.0","999.9","  69.6","*","  39.9"," "," 0.00","G","999.9","000000"
"87791099999","2022-10-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.7","23","  36.0","23","1025.8","23","025.0","23"," 18.6","23"," 10.5","23"," 17.1","999.9","  74.7","*","  42.3"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.1","22","  42.1","22","1023.3","22","022.5","22"," 18.6","22","  7.4","22"," 13.0","999.9","  75.7"," ","  43.5"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.4","20","  50.5","20","1027.9","20","027.2","19"," 18.6","20","  7.2","20","  9.9","999.9","  77.2","*","  48.7"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.2","21","  48.8","21","1024.4","21","023.6","21"," 18.6","21","  7.2","21"," 11.1","999.9","  77.2"," ","  51.3"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.3","24","  52.2","24","1014.5","24","013.7","24"," 18.6","24"," 10.7","24"," 15.9","999.9","  80.8","*","  57.0"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.5","22","  45.6","21","1008.3","22","007.4","22"," 18.6","22"," 10.9","22"," 20.0","999.9","  82.2"," ","  52.9"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.4","22","  36.9","22","1021.6","22","020.8","22"," 16.5","22"," 13.2","22"," 19.0","999.9","  58.5","*","  46.9","*"," 0.00","G","999.9","010000"
"87791099999","2022-10-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.4","24","  34.1","24","1023.3","24","022.4","24"," 18.3","24","  8.1","24"," 15.0","999.9","  69.8","*","  31.5"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.4","24","  37.5","24","1016.2","24","015.4","24"," 18.6","24"," 11.3","24"," 15.9","999.9","  78.3","*","  44.6"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.7","23","  40.9","23","1011.9","23","011.0","23"," 18.6","23"," 10.9","23"," 14.0","999.9","  80.1","*","  56.3"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.4","23","  46.5","23","1011.2","23","010.4","23"," 18.6","23","  3.6","23","  8.9","999.9","  83.3","*","  46.0"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.2","23","  50.0","23","1006.7","23","005.9","23"," 18.6","23","  8.7","23"," 20.0","999.9","  83.8"," ","  55.8"," "," 0.00","C","999.9","000000"
"87791099999","2022-10-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4","24","  35.1","24","1002.9","24","002.1","24"," 15.2","24"," 10.3","24"," 22.9","999.9","  83.8","*","  40.8"," "," 0.00","B","999.9","000000"
"87791099999","2022-10-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.3","24","  30.1","24"," 999.3","24","998.4","24"," 17.4","24"," 16.4","24"," 26.0","999.9","  84.6"," ","  59.5","*"," 0.00","C","999.9","000000"
"87791099999","2022-10-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.8","24","  37.1","24","1002.4","24","001.5","24"," 16.8","24","  7.7","24"," 15.0","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"87791099999","2022-10-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.1","24","  39.5","24","1013.4","23","012.5","23"," 15.0","24"," 15.9","24"," 28.0"," 39.0","  65.5"," ","  41.7"," "," 0.20","G","999.9","010000"
"87791099999","2022-10-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.6","24","  33.1","24","1029.1","24","028.2","24"," 17.8","24","  6.3","24"," 11.1","999.9","  67.5","*","  32.7"," "," 0.00","G","999.9","000000"
"87791099999","2022-11-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.6","24","  30.2","24","1025.8","24","025.0","24"," 18.6","24"," 10.3","24"," 18.1","999.9","  85.8","*","  43.9"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.6","24","  39.8","24","1025.7","24","024.9","24"," 18.6","24","  6.6","24"," 15.9","999.9","  86.5"," ","  38.1"," "," 0.00","B","999.9","000000"
"87791099999","2022-11-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.0","23","  43.9","23","1024.5","23","023.7","23"," 18.6","23","  7.8","23"," 14.0","999.9","  88.5","*","  50.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.8","24","  45.2","24","1020.4","24","019.6","24"," 18.6","24"," 10.3","24"," 15.9","999.9","  88.5"," ","  59.9"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.2","24","  49.8","24","1017.3","24","016.6","24"," 18.6","24","  9.5","24"," 14.0","999.9","  89.1","*","  61.7"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.7","24","  49.6","24","1017.2","24","016.4","24"," 18.6","24"," 10.1","24"," 15.9","999.9","  89.2"," ","  61.9"," "," 0.00","B","999.9","000000"
"87791099999","2022-11-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.4","24","  49.2","24","1016.7","24","016.0","24"," 18.6","24","  9.6","24"," 15.0","999.9","  90.5","*","  63.7"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.3","23","  50.6","23","1012.7","23","011.9","23"," 17.7","23","  9.7","23"," 20.0","999.9","  90.9"," ","  66.9"," "," 0.00","D","999.9","010000"
"87791099999","2022-11-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  79.7","24","  51.2","24","1008.4","24","007.6","24"," 18.6","24","  8.4","24"," 18.1","999.9","  92.3","*","  64.2"," "," 0.00","G","999.9","000000"
"87791099999","2022-11-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.7","24","  53.2","24","1008.5","24","007.7","24"," 18.4","24","  9.7","24"," 20.0","999.9","  92.7"," ","  60.8"," "," 0.00","H","999.9","010000"
"87791099999","2022-11-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.7","24","  49.5","24","1013.9","24","013.1","24"," 17.3","24","  6.4","24"," 14.0","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"87791099999","2022-11-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.8","24","  52.0","24","1014.7","24","013.9","24"," 14.6","24","  6.7","24"," 12.0","999.9","  71.2"," ","  48.9"," "," 0.35","G","999.9","010000"
