"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2022-07-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.7"," "," 0.02","G","999.9","000000"
"99999923908","2022-07-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.6"," "," 0.20","G","999.9","000000"
"99999923908","2022-08-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  68.5"," "," 0.16","G","999.9","000000"
"99999923908","2022-08-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.8"," "," 0.02","G","999.9","000000"
"99999923908","2022-08-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.6"," "," 0.22","G","999.9","000000"
"99999923908","2022-08-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.9"," "," 1.04","G","999.9","000000"
"99999923908","2022-08-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999923908","2022-08-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-08-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.9"," "," 0.17","G","999.9","000000"
"99999923908","2022-08-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.1"," "," 1.86","G","999.9","000000"
"99999923908","2022-08-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.3"," "," 0.21","G","999.9","000000"
"99999923908","2022-09-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.5"," "," 0.22","G","999.9","000000"
"99999923908","2022-09-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.5"," "," 0.02","G","999.9","000000"
"99999923908","2022-09-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.8"," "," 0.06","G","999.9","000000"
"99999923908","2022-09-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.1"," "," 0.13","G","999.9","000000"
"99999923908","2022-09-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  68.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  55.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  57.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  55.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.7"," "," 0.21","G","999.9","000000"
"99999923908","2022-09-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-09-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.8"," "," 0.26","G","999.9","000000"
"99999923908","2022-10-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.4"," "," 0.20","G","999.9","000000"
"99999923908","2022-10-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.8"," "," 0.05","G","999.9","000000"
"99999923908","2022-10-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.4"," "," 2.33","G","999.9","000000"
"99999923908","2022-10-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.5"," "," 0.48","G","999.9","000000"
"99999923908","2022-10-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-10-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  53.8"," "," 0.07","G","999.9","000000"
"99999923908","2022-10-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.4"," "," 0.09","G","999.9","000000"
"99999923908","2022-11-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"99999923908","2022-11-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.0"," "," 0.46","G","999.9","000000"
"99999923908","2022-11-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999923908","2022-11-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.2"," "," 0.46","G","999.9","000000"
