"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2022-10-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.3"," 4","  75.6"," 4","1010.8"," 4","005.7"," 4","  4.3"," 4","  2.0"," 4","  5.1","999.9","  89.2"," ","  77.4","*"," 0.12","A","999.9","010010"
"96565099999","2022-10-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  75.4"," 5","1011.3"," 5","006.2"," 5","  5.1"," 5","  2.6"," 5","  5.1","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  74.7"," 5","1011.3"," 5","006.2"," 5","  5.2"," 5","  1.7"," 5","  2.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 4","  75.6"," 4","1011.8"," 4","006.7"," 4","  5.4"," 4","  2.8"," 4","  4.1","999.9","  90.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"96565099999","2022-10-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 5","  75.5"," 5","1013.0"," 5","008.1"," 5","  4.0"," 5","  1.2"," 5","  4.1","999.9","  86.7"," ","  75.2"," "," 0.04","A","999.9","010000"
"96565099999","2022-10-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  75.2"," 5","1010.9"," 5","005.8"," 5","  5.1"," 5","  3.2"," 5","  6.0","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  73.8"," 5","1011.2"," 5","006.1"," 5","  4.3"," 5","  2.0"," 5","  7.0","999.9","  92.5"," ","  75.0","*"," 0.39","A","999.9","010010"
"96565099999","2022-10-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  74.6"," 5","1010.2"," 5","005.1"," 5","  5.2"," 5","  1.8"," 5","  6.0","999.9","  90.1"," ","  75.0"," "," 0.02","A","999.9","010000"
"96565099999","2022-10-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  74.9"," 5","1009.2"," 5","004.1"," 5","  4.3"," 5","  2.6"," 5","  4.1","999.9","  92.8"," ","  75.2","*"," 0.43","A","999.9","010010"
"96565099999","2022-10-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.9"," 5","  74.9"," 5","1008.7"," 5","003.7"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  75.3"," 5","1008.7"," 5","004.0"," 5","  4.3"," 5","  2.8"," 5","  4.1","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  76.7"," 5","1009.2"," 5","004.3"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.0"," 5","  75.7"," 5","1011.2"," 5","006.3"," 5","  4.6"," 5","  1.9"," 5","  2.9","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  75.6"," 5","1011.3"," 5","006.3"," 5","  5.0"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  73.8"," "," 0.20","A","999.9","010000"
"96565099999","2022-11-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  74.9"," 5","1011.0"," 5","005.9"," 5","  3.6"," 5","  3.4"," 5","  7.0","999.9","  93.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"96565099999","2022-11-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 5","  75.0"," 5","1013.1"," 5","008.0"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  89.6"," ","  73.6","*"," 0.03","A","999.9","010000"
"96565099999","2022-11-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  73.9"," 5","1012.7"," 5","007.6"," 5","  5.3"," 5","  0.8"," 5","  4.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  75.2"," 5","1012.5"," 5","007.6"," 5","  4.5"," 5","  1.8"," 5","  4.1","999.9","  90.9"," ","  75.0"," "," 0.12","A","999.9","010000"
"96565099999","2022-11-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  76.1"," 5","1011.1"," 5","006.0"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  74.2"," 5","1011.4"," 5","006.4"," 5","  4.7"," 5","  1.0"," 5","  2.9","999.9","  90.7"," ","  75.9","*"," 0.04","A","999.9","010000"
"96565099999","2022-11-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.0"," 5","  74.6"," 5","1011.3"," 5","006.4"," 5","  4.2"," 5","  2.0"," 5","  4.1","999.9","  86.2"," ","  73.2"," "," 0.00","B","999.9","010000"
"96565099999","2022-11-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  74.8"," 5","1010.4"," 5","005.3"," 5","  4.8"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"96565099999","2022-11-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  74.3"," 5","1009.9"," 5","004.8"," 5","  5.0"," 5","  3.2"," 5","  5.1","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.3"," 5","  74.8"," 5","1010.9"," 5","005.8"," 5","  4.0"," 5","  1.6"," 5","  4.1","999.9","  82.4"," ","  76.3"," "," 0.01","A","999.9","010000"
"96565099999","2022-11-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  75.5"," 5","1009.4"," 5","004.3"," 5","  5.3"," 5","  1.4"," 5","  4.1","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.9"," 5","  75.7"," 5","1011.1"," 5","006.0"," 5","  4.5"," 5","  1.2"," 5","  2.9","999.9","  85.6"," ","  73.4"," "," 0.08","A","999.9","010000"
"96565099999","2022-11-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  74.5"," 5","1010.2"," 5","005.1"," 5","  5.0"," 5","  2.8"," 5","  7.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 5","  74.6"," 5","1009.8"," 5","004.6"," 5","  4.5"," 5","  1.0"," 5","  5.1","999.9","  88.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"96565099999","2022-11-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  75.8"," 5","1008.1"," 5","003.2"," 5","  4.8"," 5","  2.8"," 5","  5.1","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  74.9"," 5","1009.5"," 5","004.6"," 5","  4.0"," 5","  2.6"," 5","  5.1","999.9","  89.4"," ","  74.3"," "," 0.12","A","999.9","000000"
"96565099999","2022-11-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  73.0"," 5","1009.3"," 5","004.2"," 5","  5.6"," 5","  2.2"," 5","  4.1","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  74.7"," 5","1008.6"," 5","003.5"," 5","  5.5"," 5","  3.0"," 5","  4.1","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  75.5"," 5","1009.7"," 5","004.6"," 5","  4.6"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  75.9","*"," 0.08","A","999.9","010010"
"96565099999","2022-11-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  74.2"," 5","1009.7"," 5","004.7"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  73.7"," 5","1010.7"," 5","005.6"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  95.2"," ","  75.7"," "," 0.00","I","999.9","000010"
"96565099999","2022-11-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  73.5"," 5","1012.1"," 5","007.0"," 5","  5.5"," 5","  1.4"," 5","  4.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  73.3"," 5","1011.1"," 5","007.0"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 5","  74.5"," 5","1011.6"," 5","006.7"," 5","  5.0"," 5","  1.4"," 5","  4.1","999.9","  88.9"," ","  72.7"," "," 0.01","A","999.9","010000"
"96565099999","2022-11-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  72.6"," 5","1010.9"," 5","005.8"," 5","  5.8"," 5","  1.6"," 5","  5.1","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  74.0"," 5","1010.6"," 5","005.3"," 5","  4.8"," 5","  3.6"," 5","  6.0","999.9","  92.8"," ","  74.8"," "," 0.43","A","999.9","010000"
"96565099999","2022-11-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  74.6"," 5","1009.9"," 5","004.8"," 5","  5.0"," 5","  3.0"," 5","  4.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-11-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  73.5"," 5","1010.2"," 5","004.9"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9","  91.0"," ","  73.6"," ","99.99"," ","999.9","010010"
"96565099999","2022-12-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  73.8"," 5","1009.0"," 5","003.9"," 5","  5.6"," 5","  1.7"," 5","  2.9","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  74.8"," 5","1007.7"," 5","002.7"," 5","  5.2"," 5","  3.6"," 5","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  74.7"," 5","1008.7"," 5","003.6"," 5","  5.3"," 5","  2.8"," 5","  4.1","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  75.3"," 5","1009.7"," 5","004.8"," 5","  5.2"," 5","  3.0"," 5","  6.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  75.4"," 5","1009.7"," 5","004.9"," 5","  5.0"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  74.9"," 5","1008.9"," 5","004.0"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  73.2"," "," 1.14","B","999.9","010000"
"96565099999","2022-12-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  75.3"," 5","1008.9"," 5","003.8"," 5","  4.8"," 5","  2.8"," 5","  5.1","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  75.2"," 5","1009.3"," 5","004.2"," 5","  5.0"," 5","  3.6"," 5","  9.9","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  74.5"," 5","1008.7"," 5","003.6"," 5","  4.6"," 5","  2.2"," 5","  7.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 5","  74.7"," 5","1010.4"," 5","005.4"," 5","  4.6"," 5","  1.8"," 5","  6.0","999.9","  87.4","*","  74.8"," "," 0.08","A","999.9","010000"
"96565099999","2022-12-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.2"," 5","  74.3"," 5","1009.9"," 5","004.8"," 5","  4.5"," 5","  3.8"," 5","  6.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  74.0"," 5","1010.1"," 5","005.0"," 5","  4.6"," 5","  3.6"," 5","  5.1","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"96565099999","2022-12-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  73.7"," 5","1011.0"," 5","006.1"," 5","  5.1"," 5","  2.4"," 5","  5.1","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  74.9"," 5","1010.6"," 5","005.8"," 5","  4.7"," 5","  2.8"," 5","  5.1","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  75.2"," 5","1008.7"," 5","003.9"," 5","  4.2"," 5","  2.6"," 5","  6.0","999.9","  90.5"," ","  76.5"," "," 0.24","B","999.9","010000"
"96565099999","2022-12-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 4","  74.0"," 4","1009.7"," 4","004.6"," 4","  4.0"," 4","  2.2"," 4","  4.1","999.9","  84.0"," ","  76.3","*"," 0.08","A","999.9","010000"
"96565099999","2022-12-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  74.6"," 5","1008.9"," 5","004.6"," 5","  5.3"," 5","  2.4"," 5","  5.1","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.0"," 5","1007.7"," 5","002.7"," 5","  5.2"," 5","  4.8"," 5","  7.0","999.9","  95.5"," ","  75.0","*"," 0.00","I","999.9","000010"
"96565099999","2022-12-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  73.8"," 5","1007.9"," 5","002.9"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  73.3"," 5","1007.7"," 5","002.7"," 5","  6.0"," 5","  1.6"," 5","  5.1","999.9","  91.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"96565099999","2022-12-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.0"," 5","1008.0"," 5","003.0"," 5","  6.0"," 5","  0.6"," 5","  2.9","999.9","  88.9"," ","  73.4","*"," 0.00","B","999.9","010000"
"96565099999","2022-12-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  74.7"," 5","1007.2"," 5","003.2"," 4","  4.6"," 5","  0.6"," 5","  2.9","999.9","  90.7"," ","  73.4"," "," 0.01","A","999.9","010000"
"96565099999","2022-12-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.0"," 5","  73.9"," 5","1009.2"," 5","004.3"," 5","  3.1"," 5","  1.8"," 5","  4.1","999.9","  85.8"," ","  70.9","*"," 1.54","C","999.9","010000"
"96565099999","2022-12-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  77.6"," 5","  71.8"," 5","1011.2"," 5","006.1"," 5","  4.5"," 5","  0.6"," 5","  2.9","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.6"," 5","  73.0"," 5","1011.9"," 5","006.8"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.3"," 5","  74.4"," 5","1013.4"," 5","008.3"," 5","  4.2"," 5","  1.6"," 5","  4.1","999.9","  86.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"96565099999","2022-12-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  73.1"," 5","1013.8"," 5","008.7"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  73.6"," 5","1013.1"," 5","008.0"," 5","  4.0"," 5","  2.6"," 5","  6.0","999.9","  91.6"," ","  74.8"," "," 0.16","A","999.9","010000"
"96565099999","2022-12-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  73.4"," 5","1013.6"," 5","008.7"," 5","  4.5"," 5","  2.8"," 5","  4.1","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 5","  71.6"," 5","1013.9"," 5","009.1"," 5","  5.1"," 5","  2.1"," 5","  2.9","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-12-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  72.1"," 5","1013.0"," 5","008.1"," 5","  4.8"," 5","  2.6"," 5","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
