"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2022-11-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","22","  59.1","22","1016.3","22","991.5","22","999.9"," 0","  4.0","22","  7.8"," 14.6","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  58.9","24","1016.5","22","991.7","24","999.9"," 0","  4.2","24","  8.7"," 17.3","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","24","  65.0","24","1015.2","21","990.6","24","999.9"," 0","  3.1","24","  9.3"," 20.2","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.7","22","  68.3","22","1013.3","20","988.8","22","999.9"," 0","  2.9","22","  8.2"," 15.3","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.8","24","  67.6","24","1014.0","22","989.1","24","999.9"," 0","  4.7","24"," 10.7"," 18.6","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  68.8","24","1012.6","22","988.1","24","999.9"," 0","  2.4","24","  6.6"," 10.7","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.1","24","  70.2","24","1012.9","22","988.3","24","999.9"," 0","  4.2","24"," 12.4"," 21.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","24","  70.1","24","1015.1","22","990.3","24","999.9"," 0","  4.3","24","  7.8"," 13.8","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","24","  70.4","24","1014.8","22","990.0","24","999.9"," 0","  3.3","24","  7.4"," 13.6","  79.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.3","24","  67.4","24","1014.2","22","989.7","24","999.9"," 0","  2.3","24","  5.8","  9.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.7","24","  62.7","24","1014.3","22","989.6","24","999.9"," 0","  2.5","24","  6.6"," 11.3","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","24","  60.7","24","1016.0","22","991.1","24","999.9"," 0","  2.8","24","  6.8"," 17.1","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.0","24","  62.5","24","1015.7","22","990.9","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.5","24","  66.1","24","1014.7","22","990.0","24","999.9"," 0","  4.9","24"," 13.0"," 26.4","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  68.3","24","1015.3","22","990.5","24","999.9"," 0","  3.8","24"," 11.7"," 20.6","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","22","  68.7","22","1013.6","20","988.9","22","999.9"," 0","  4.2","22","  8.2"," 15.5","  85.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86783099999","2022-11-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  69.3","24","1011.6","22","986.9","24","999.9"," 0","  4.0","24"," 11.8"," 22.0","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","24","  66.3","24","1011.1","21","986.6","24","999.9"," 0","  2.6","24","  6.0"," 10.7","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.1","23","  68.8","23","1011.5","21","986.9","23","999.9"," 0","  3.8","23","  8.0"," 14.0","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9","23","  69.3","23","1010.9","21","986.5","23","999.9"," 0","  4.6","23"," 10.1"," 14.8","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","23","  69.7","23","1007.7","21","983.4","23","999.9"," 0","  3.1","23","  8.9"," 15.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","23","  66.8","23","1005.4","21","981.1","23","999.9"," 0","  2.3","23","  4.9"," 12.4","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","23","  70.2","23","1005.9","21","981.4","23","999.9"," 0","  3.6","23","  8.7"," 16.3","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","23","  69.8","23","1010.0","20","985.2","23","999.9"," 0","  4.2","23"," 13.4"," 20.8","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.6","23","  70.8","23","1013.6","21","988.7","23","999.9"," 0","  4.3","23"," 11.3"," 29.1","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","23","  68.9","23","1015.7","21","990.8","23","999.9"," 0","  3.2","23","  6.0"," 15.2","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.7","24","  69.2","24","1014.2","22","989.4","24","999.9"," 0","  3.4","24","  9.1"," 21.4","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","23","  67.2","23","1016.2","21","991.2","23","999.9"," 0","  3.0","23","  7.6"," 19.8","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.9","23","  66.5","23","1017.6","21","992.7","23","999.9"," 0","  2.8","23","  7.6"," 12.6","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","24","  69.4","24","1014.3","22","989.8","24","999.9"," 0","  3.2","24","  6.8"," 12.6","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","23","  69.8","23","1009.9","21","985.5","23","999.9"," 0","  2.2","23","  6.4"," 14.4","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","23","  69.7","23","1009.6","21","985.1","23","999.9"," 0","  3.2","23","  6.0"," 12.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","23","  71.0","23","1011.6","21","986.9","23","999.9"," 0","  2.9","23"," 10.3"," 27.4","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.6","24","  70.0","24","1011.9","22","987.4","24","999.9"," 0","  3.7","24"," 16.9"," 27.4","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.5","23","  70.8","23","1009.0","21","984.6","23","999.9"," 0","  3.0","23"," 17.9"," 32.6","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","21","  72.0","21","1006.6","19","982.4","21","999.9"," 0","  2.8","21","  8.2"," 19.4","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","23","  70.4","23","1010.5","21","985.5","23","999.9"," 0","  3.3","23"," 10.5"," 22.9","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.0","22","  63.1","22","1015.3","20","990.1","22","999.9"," 0","  3.3","22","  8.5"," 17.5","  73.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.4","22","  66.5","22","1011.1","22","986.2","22","999.9"," 0","  2.0","22","  4.3","999.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","24","  70.1","24","1009.0","22","984.4","24","999.9"," 0","  1.5","24","  8.9"," 15.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.0","24","  70.7","24","1011.9","22","987.2","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  70.6","24","1013.5","22","988.6","24","999.9"," 0","  2.8","24","  7.6"," 15.3","  77.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  71.4","24","1011.0","22","986.6","24","999.9"," 0","  1.8","24","  4.5"," 10.3","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.8","23","  70.9","23","1009.1","21","984.5","23","999.9"," 0","  3.4","23","  9.5"," 27.6","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.7","24","  68.3","24","1010.9","22","986.1","24","999.9"," 0","  3.2","24"," 10.3"," 16.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  67.0","24","1014.6","22","989.6","24","999.9"," 0","  2.7","24","  7.6"," 16.3","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.8","24","  67.7","24","1015.2","22","990.3","24","999.9"," 0","  2.5","24","  7.6"," 14.8","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.5","24","  67.8","24","1016.2","22","991.4","24","999.9"," 0","  5.0","24"," 11.3"," 21.0","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.4","24","  69.0","24","1015.5","22","990.7","24","999.9"," 0","  3.1","24","  7.0"," 19.0","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9","24","  69.1","24","1015.3","22","990.6","24","999.9"," 0","  4.3","24","  7.4"," 13.6","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","24","  67.3","24","1014.8","22","990.1","24","999.9"," 0","  3.4","24"," 10.3"," 15.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  68.3","24","1014.7","22","990.1","24","999.9"," 0","  2.2","24","  7.0"," 13.0","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","24","  69.0","24","1014.7","22","990.0","24","999.9"," 0","  3.0","24","  8.4"," 16.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-12-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","24","  67.1","24","1015.9","22","991.3","24","999.9"," 0","  3.0","24","  7.2"," 13.0","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
