"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2022-08-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 17.1"," 27.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-08-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-08-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.5","22","  66.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-08-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.9","19","  65.3","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.5","19","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-08-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9"," 27.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83741099999","2022-08-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 29.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 35.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 15.9"," 28.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83741099999","2022-08-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  62.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83741099999","2022-08-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  63.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.9","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83741099999","2022-08-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0"," 32.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.7","23","  62.7","23","9999.9"," 0","999.9"," 0","  3.1","23"," 11.7","23"," 21.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-08-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  62.9","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83741099999","2022-08-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0"," 29.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 24.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-09-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83741099999","2022-09-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 28.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.7","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 19.0"," 28.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 29.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.1","21","  63.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.8","21"," 19.0"," 29.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-09-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83741099999","2022-09-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.6","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-09-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  8.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-09-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  63.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83741099999","2022-09-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.9","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.4","23","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83741099999","2022-09-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-09-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9"," 29.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.0","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-09-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0"," 27.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-09-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-09-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-09-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-10-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83741099999","2022-10-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-10-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-10-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-10-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-10-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83741099999","2022-10-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83741099999","2022-10-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.4","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.5","22","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.4","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.7","22"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.5","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.1","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.0","23","  69.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-10-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.5","22","  69.1","22","9999.9"," 0","999.9"," 0","  5.3","22"," 10.3","22"," 18.1"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.0","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22"," 15.0"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-10-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-10-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 28.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.4","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23"," 15.0"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-10-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-10-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-11-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-11-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83741099999","2022-11-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83741099999","2022-11-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83741099999","2022-11-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-11-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83741099999","2022-11-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.1","22","  63.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.6","22","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83741099999","2022-11-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83741099999","2022-11-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-11-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83741099999","2022-11-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83741099999","2022-11-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-11-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-11-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
