"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2022-11-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.7","24","  67.2","24","1013.7","19","013.4","19","  6.2","24","  9.7","24"," 12.0"," 22.0","  88.0"," ","  69.1"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.2","23","  63.5","23","1007.8","19","007.5","19","  6.2","23","  7.6","23"," 12.0","999.9","  91.8","*","  69.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.8","24","  66.0","24","1005.3","18","005.0","18","  6.1","24","  7.2","24"," 14.0"," 20.0","  92.5"," ","  71.4"," "," 0.00","H","999.9","010000"
"87553099999","2022-12-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.5","23","  62.7","23","1008.7","18","008.3","18","  5.7","23"," 10.8","23"," 15.0"," 25.1","  87.3"," ","  66.0","*"," 0.41","C","999.9","010000"
"87553099999","2022-12-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.1","23","  56.3","23","1013.4","19","013.0","19","  6.2","23","  7.1","23"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","C","999.9","000000"
"87553099999","2022-12-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.0","23","  56.4","23","1012.3","19","011.9","19","  6.2","23","  6.8","23"," 11.1","999.9","  80.1","*","  59.7"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.4","24","  61.1","24","1009.6","19","009.3","19","  6.2","24","  5.2","24","  9.9","999.9","  90.3","*","  60.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.0","23","  64.1","23","1011.2","19","010.8","19","  6.2","23","  6.9","23","  9.9","999.9","  95.0","*","  65.8"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  81.3","23","  64.7","22","1011.3","19","011.0","19","  6.2","23","  7.2","23","  8.9","999.9","  95.2","*","  66.2","*"," 0.00","C","999.9","000000"
"87553099999","2022-12-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  83.1","23","  62.8","23","1010.0","19","009.7","19","  6.2","23","  6.1","23","  9.9","999.9","  95.9"," ","  70.5"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  82.5","23","  65.6","23","1005.4","17","005.1","17","  6.1","23","  6.6","23"," 19.0"," 31.1","  97.0","*","  69.8","*"," 0.20","G","999.9","010000"
"87553099999","2022-12-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  84.5","23","  68.6","23","1004.9","19","004.6","19","  6.1","23","  5.7","23"," 12.0"," 22.0"," 100.6","*","  70.9"," "," 0.00","G","999.9","010010"
"87553099999","2022-12-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.3","23","  67.7","23","1010.6","18","010.2","18","  6.0","23"," 11.8","23"," 18.1"," 28.9"," 101.3"," ","  72.5"," "," 0.51","G","999.9","010010"
"87553099999","2022-12-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  83.5","24","  69.2","24","1007.1","19","006.8","19","  6.2","24"," 10.5","24"," 17.1"," 27.0","  98.6","*","  72.1"," "," 0.00","G","999.9","000000"
"87553099999","2022-12-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","23","  48.2","23","1006.6","17","006.3","17","  6.2","23","  7.0","23"," 14.0"," 25.1","  98.4"," ","  66.2","*"," 0.02","G","999.9","010010"
"87553099999","2022-12-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.2","23","  54.0","23","1011.5","18","011.1","18","  6.2","23","  5.9","23"," 12.0"," 27.0","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"87553099999","2022-12-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.2","23","  55.8","23","1009.5","20","009.1","20","  6.2","23","  6.8","23"," 11.1","999.9","  91.4","*","  61.9"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.7","22","  58.1","22","1011.7","18","011.4","18","  6.1","22","  8.7","22"," 15.9"," 27.0","  84.2","*","  65.3"," "," 0.01","E","999.9","010010"
"87553099999","2022-12-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.5","22","  54.3","22","1017.5","18","017.1","18","  6.2","22","  9.4","22"," 15.0","999.9","  84.2"," ","  60.1"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.5","24","  51.8","24","1014.8","20","014.3","20","  6.2","24"," 10.6","24"," 13.0"," 22.9","  77.0","*","  60.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","24","  56.7","24","1014.8","20","014.4","20","  6.2","24","  9.7","24"," 14.0","999.9","  81.0","*","  62.6","*"," 0.00","C","999.9","000000"
"87553099999","2022-12-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.6","24","  60.3","24","1015.8","20","015.5","20","  6.2","24"," 10.3","24"," 13.0"," 22.0","  84.7","*","  65.7"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","24","  63.9","24","1015.2","20","014.9","20","  6.2","24"," 11.3","24"," 49.9","999.9","  86.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.2","24","  62.4","24","1015.4","20","015.1","20","  6.2","24"," 10.3","24"," 14.0"," 22.9","  87.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"87553099999","2022-12-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.3","24","  64.3","24","1012.1","21","011.8","21","  6.2","24"," 10.0","24"," 14.0"," 21.0","  88.7","*","  69.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.6","24","  66.6","24","1009.5","20","009.2","20","  6.2","24","  8.1","24"," 11.1","999.9","  90.9"," ","  67.5"," "," 0.28","G","999.9","010010"
"87553099999","2022-12-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.0","24","  62.2","24","1013.0","17","012.6","17","  5.7","24","  8.6","24"," 13.0","999.9","  84.2"," ","  64.4","*"," 1.22","G","999.9","010010"
"87553099999","2022-12-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.4","24","  48.6","23","1018.6","19","018.2","19","  6.2","24","  6.8","24","  9.9"," 19.0","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"87553099999","2022-12-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.7","24","  52.9","24","1015.7","20","015.3","20","  6.2","24","  4.4","24","  9.9","999.9","  84.2","*","  54.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.7","24","  54.6","24","1011.4","20","011.0","20","  6.2","24","  4.8","24","  9.9","999.9","  86.7","*","  60.8","*"," 0.00","C","999.9","000000"
"87553099999","2022-12-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.6","24","  56.7","24","1009.3","20","008.9","20","  6.2","24","  7.6","24"," 15.0","999.9","  87.4","*","  66.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.6","24","  54.5","24","1013.8","20","013.5","20","  6.2","24","  7.1","24"," 14.0"," 24.1","  87.4"," ","  62.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-12-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.2","24","  55.1","24","1009.4","20","009.1","20","  6.2","24","  8.0","24"," 12.0"," 20.0","  96.8","*","  64.4","*"," 0.00","C","999.9","000000"
"87553099999","2022-12-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.3","24","  55.8","24","1010.9","20","010.6","20","  6.2","24","  9.0","24"," 17.1"," 27.0","  97.0"," ","  73.4","*"," 0.00","C","999.9","000000"
