"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2022-11-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  40.1","23","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  47.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.7","24","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  4.3","20"," 12.0","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.9","23","9999.9"," 0","1008.8","18","999.9"," 0","999.9"," 0"," 10.3","18"," 15.9","999.9","  54.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.4","24","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0","  5.3","20"," 17.1","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.3","23","9999.9"," 0"," 996.6","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  61.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  39.6","23","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.7","24","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  6.5","20"," 18.1","999.9","  58.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  43.6","23","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 12.1","21"," 20.0","999.9","  59.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  37.3","23","9999.9"," 0","1028.7","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.6","23","9999.9"," 0","1022.8","17","999.9"," 0","999.9"," 0","  7.6","17"," 19.0","999.9","  59.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  42.6","24","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  57.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  37.6","24","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","  4.4","18"," 14.0","999.9","  48.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.9","24","9999.9"," 0","1026.9","21","999.9"," 0","999.9"," 0","  4.4","21"," 12.0","999.9","  54.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  52.7","23","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  8.3","19"," 13.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.1","23","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  8.6","21"," 18.1","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  39.7","23","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  35.0","23","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0"," 11.1","20"," 14.0","999.9","  41.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.2","24","9999.9"," 0","1025.2","18","999.9"," 0","999.9"," 0","  9.9","18"," 13.0","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.2","24","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  9.7","18"," 12.2","999.9","  34.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  30.8","22","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  8.6","19"," 15.0","999.9","  41.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.7","23","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0"," 11.8","18"," 20.0","999.9","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  36.5","22","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","  7.6","17"," 11.1","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  43.1","21","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0"," 11.2","19"," 19.0","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  41.0","24","9999.9"," 0"," 998.2","16","999.9"," 0","999.9"," 0"," 10.8","16"," 14.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  36.8","24","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  35.1","24","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  9.5","18"," 17.1","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  35.0","24","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.0","999.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  32.7","24","9999.9"," 0","1028.6","14","999.9"," 0","999.9"," 0","  4.3","14","  8.0","999.9","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  34.4","24","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  42.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.7","24","9999.9"," 0"," 998.3","17","999.9"," 0","999.9"," 0"," 18.4","17"," 35.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  15.7","24","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  31.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  17.9","24","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  28.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  25.2","23","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  5.2","19","  8.7","999.9","  34.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.8","24","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  32.6","24","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  4.7","22"," 15.9","999.9","  43.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  42.2","24","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  54.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  42.0","12","9999.9"," 0","1023.1"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  8.0","999.9","  54.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-12-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  46.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
