"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2022-09-23",,,,,"  65.1","24","  53.6","24","9999.9"," 0","009.9","24"," 10.0","24","  5.9","24","  9.9"," 13.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-24",,,,,"  72.7","24","  61.2","24","9999.9"," 0","004.8","24","  9.5","24","  6.6","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-25",,,,,"  73.6","24","  64.6","24","9999.9"," 0","002.4","24","  9.6","24","  7.0","24"," 24.1"," 36.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"99999900234","2022-09-26",,,,,"  65.3","23","  49.2","23","9999.9"," 0","006.3","23"," 10.0","23","  6.6","23"," 17.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-27",,,,,"  61.0","24","  47.9","24","9999.9"," 0","009.6","24"," 10.0","24","  3.3","24"," 11.1"," 12.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-28",,,,,"  61.5","24","  45.4","24","9999.9"," 0","015.2","24","  9.5","24","  6.5","24"," 14.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-29",,,,,"  58.0","24","  44.0","24","9999.9"," 0","017.5","24","  9.8","24","  8.8","24"," 14.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-30",,,,,"  58.1","22","  47.1","22","9999.9"," 0","011.7","22","  9.7","22","  7.2","22"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-03",,,,,"  76.3"," 5","  41.4"," 5","9999.9"," 0","010.9"," 5","  9.2"," 5","  9.2"," 5"," 13.0"," 19.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-04",,,,,"  60.6","24","  44.8","24","9999.9"," 0","011.3","24","  9.3","24","  4.6","24","  9.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-05",,,,,"  56.9","21","  44.2","21","9999.9"," 0","009.9","21","  8.6","21","  2.4","21","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-06",,,,,"  56.5"," 8","  50.7"," 8","9999.9"," 0","008.0"," 8","  9.3"," 8","  3.3"," 8","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-08",,,,,"  56.8","24","  41.5","24","9999.9"," 0","018.2","24","  9.8","24","  5.3","24","  8.9"," 12.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-09",,,,,"  56.5","24","  42.4","24","9999.9"," 0","014.9","24","  8.9","24","  3.0","24"," 12.0"," 14.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-10",,,,,"  63.6","24","  51.3","24","9999.9"," 0","011.9","24","  8.5","24","  2.1","24","  8.9"," 12.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-11",,,,,"  68.8","24","  55.4","24","9999.9"," 0","009.9","24","  8.8","24","  8.5","24"," 15.9"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-12",,,,,"  68.6","24","  56.4","24","9999.9"," 0","002.8","24","  9.0","24","  8.7","24"," 20.0"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900234","2022-10-13",,,,,"  60.8","24","  46.7","24","9999.9"," 0","003.0","24"," 10.0","24","  9.7","24"," 22.9"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-14",,,,,"  57.0","24","  40.7","24","9999.9"," 0","001.5","24","  9.1","24","  7.2","24"," 17.1"," 27.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-15",,,,,"  64.6","24","  45.9","24","9999.9"," 0","002.9","24","  8.3","24","  7.1","24"," 15.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-16",,,,,"  63.2","24","  56.1","24","9999.9"," 0","005.7","24","  6.8","24","  4.6","24"," 18.1"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"99999900234","2022-10-17",,,,,"  54.4","24","  36.8","24","9999.9"," 0","007.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-18",,,,,"  42.9","24","  22.6","24","9999.9"," 0","010.9","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-19",,,,,"  43.4","24","  22.7","24","9999.9"," 0","013.2","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-20",,,,,"  47.0","24","  29.9","24","9999.9"," 0","007.1","24","  9.6","24","  6.1","24"," 14.0"," 19.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-21",,,,,"  58.2","24","  42.5","24","9999.9"," 0","003.0","24","  9.4","24","  5.3","24"," 11.1"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-22",,,,,"  64.5","24","  56.0","24","9999.9"," 0","001.9","24","  9.8","24"," 10.6","24"," 21.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-23",,,,,"  69.9","24","  58.9","24","9999.9"," 0","003.0","24","  9.4","24"," 13.2","24"," 22.9"," 29.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-24",,,,,"  70.4","24","  58.9","24","9999.9"," 0","002.9","24","  9.3","24"," 12.4","24"," 19.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-25",,,,,"  68.5","24","  61.2","24","9999.9"," 0","994.1","24","  9.2","24"," 16.9","24"," 27.0"," 35.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-10-26",,,,,"  51.3","24","  41.2","24","9999.9"," 0","004.9","24","  9.7","24","  8.0","24"," 17.1"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-27",,,,,"  51.8","24","  42.1","24","9999.9"," 0","010.4","24","  7.3","24","  7.5","24"," 12.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-28",,,,,"  53.7","24","  42.7","24","9999.9"," 0","012.5","24"," 10.0","24","  8.3","24"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-29",,,,,"  58.4","24","  49.9","24","9999.9"," 0","011.7","24","  9.2","24","  8.4","24"," 15.9"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-10-30",,,,,"  62.0","24","  61.2","24","9999.9"," 0","002.1","24","  6.1","24"," 10.4","24"," 21.0"," 28.0","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-10-31",,,,,"  61.9","24","  58.6","22","9999.9"," 0","001.9","24","  9.6","24","  7.0","24","  9.9"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-01",,,,,"  59.6","19","  53.6","18","9999.9"," 0","010.4","19","  8.9","19","  1.5","19","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-02",,,,,"  63.9","24","  56.4","24","9999.9"," 0","013.5","24","  9.4","24","  4.2","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-03",,,,,"  61.9","24","  54.6","24","9999.9"," 0","011.5","24","  9.8","24","  4.3","24"," 13.0"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-04",,,,,"  68.4","24","  60.6","24","9999.9"," 0","005.9","24","  9.9","24","  9.3","24"," 20.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-05",,,,,"  63.5","24","  58.3","24","9999.9"," 0","997.6","24","  8.3","24"," 16.0","24"," 26.0"," 33.0","  71.6","*","  53.6","*","99.99"," ","999.9","110010"
"99999900234","2022-11-06",,,,,"  55.5","24","  51.9","24","9999.9"," 0","004.2","24","  8.8","24","  6.2","24"," 13.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900234","2022-11-07",,,,,"  59.1","24","  52.9","24","9999.9"," 0","013.6","24","  9.9","24","  8.8","24"," 18.1"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-08",,,,,"  61.0","24","  44.7","24","9999.9"," 0","017.8","24"," 10.0","24","  8.2","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-09",,,,,"  63.3","24","  54.1","24","9999.9"," 0","014.5","24","  7.9","24","  5.0","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-10",,,,,"  63.4","24","  54.2","24","9999.9"," 0","008.4","24","  9.4","24","  6.1","24","  9.9"," 13.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-11",,,,,"  53.4","24","  49.9","24","9999.9"," 0","000.9","24","  9.0","24","  5.7","24"," 19.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-12",,,,,"  37.1","24","  30.5","24","9999.9"," 0","009.4","24","  8.5","24","  9.9","24"," 15.9"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-13",,,,,"  34.2","24","  22.2","24","9999.9"," 0","017.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-14",,,,,"  35.0","24","  29.3","24","9999.9"," 0","014.2","24","  8.8","24","  6.5","24"," 13.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-15",,,,,"  40.4","24","  36.9","24","9999.9"," 0","011.4","24","  7.7","24","  8.2","24"," 13.0"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-16",,,,,"  38.8","24","  31.0","24","9999.9"," 0","016.9","24","  9.7","24","  7.6","24"," 17.1"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-17",,,,,"  34.0","24","  22.8","24","9999.9"," 0","018.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-18",,,,,"  36.7","24","  24.3","24","9999.9"," 0","017.7","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-19",,,,,"  32.6","24","  18.2","24","9999.9"," 0","018.1","24"," 10.0","24","  7.8","24"," 21.0"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-20",,,,,"  32.5","24","  17.5","24","9999.9"," 0","021.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-21",,,,,"  33.8","24","  24.5","24","9999.9"," 0","018.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-22",,,,,"  40.8","24","  30.5","24","9999.9"," 0","016.9","24","  9.4","24","  3.5","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-23",,,,,"  43.7","24","  34.6","24","9999.9"," 0","013.1","24","  9.8","24","  2.6","24","  8.9"," 14.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-24",,,,,"  48.4","24","  42.8","24","9999.9"," 0","009.9","24","  7.1","24","  3.9","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-25",,,,,"  51.9","24","  50.7","24","9999.9"," 0","011.6","24","  6.1","24","  5.2","24"," 13.0"," 14.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-26",,,,,"  43.0","24","  42.7","24","9999.9"," 0","009.1","24","  4.0","24","  6.2","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-27",,,,,"  52.2","24","  51.0","24","9999.9"," 0","992.2","24","  7.2","24"," 14.4","24"," 24.1"," 33.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-28",,,,,"  47.6","24","  45.6","24","9999.9"," 0","003.6","24","  9.4","24","  2.6","24","  8.9"," 13.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-29",,,,,"  51.5","24","  51.1","23","9999.9"," 0","999.4","24","  8.7","24","  9.7","23"," 19.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-11-30",,,,,"  44.9","24","  31.5","22","9999.9"," 0","009.0","24","  8.8","24"," 11.8","24"," 24.1"," 35.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-01",,,,,"  34.7","19","  23.7","19","9999.9"," 0","022.1","19"," 10.0","19","  4.9","19"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-02",,,,,"  43.7","24","  37.2","24","9999.9"," 0","012.3","24","  9.0","24","  7.5","24"," 17.1"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-03",,,,,"  50.2","24","  43.1","24","9999.9"," 0","013.8","24","  9.9","24","  9.6","24"," 17.1"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-04",,,,,"  36.0","24","  27.2","24","9999.9"," 0","018.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-05",,,,,"  42.3","24","  40.1","24","9999.9"," 0","005.9","24","  8.5","24","  2.9","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-06",,,,,"  48.6","24","  48.5","23","9999.9"," 0","002.3","24","  2.4","24","  3.0","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-07",,,,,"  54.0","24","9999.9"," 0","9999.9"," 0","009.8","24","  3.7","24","  3.1","24"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-08",,,,,"  51.1","24","  51.1","24","9999.9"," 0","012.5","24","  4.9","24","  7.3","24"," 12.0"," 18.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-09",,,,,"  53.0","24","  51.6","24","9999.9"," 0","010.0","24","  3.2","24","  4.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-10",,,,,"  46.5","24","  44.7","24","9999.9"," 0","010.5","24","  7.1","24","  6.7","24"," 14.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-11",,,,,"  45.9","24","  45.9","24","9999.9"," 0","011.8","24","  4.8","24","  7.4","24"," 13.0"," 18.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-12",,,,,"  41.8","24","  41.8","24","9999.9"," 0","012.1","24","  4.5","24","  9.1","24"," 13.0"," 15.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-13",,,,,"  45.9","24","  45.9","24","9999.9"," 0","005.0","24","  3.9","24","  6.7","24"," 15.9"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","110010"
"99999900234","2022-12-14",,,,,"  56.8","24","  56.4","24","9999.9"," 0","995.5","24","  4.3","24","  6.1","24"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-15",,,,,"  42.3","24","  37.2","24","9999.9"," 0","997.7","24"," 10.0","24"," 12.1","24"," 18.1"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-16",,,,,"  37.5","24","  28.9","24","9999.9"," 0","003.1","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-17",,,,,"  35.1","24","  26.1","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-18",,,,,"  31.9","24","  23.6","24","9999.9"," 0","013.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-19",,,,,"  32.9","24","  29.0","24","9999.9"," 0","017.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-20",,,,,"  39.3","24","  32.1","24","9999.9"," 0","018.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-21",,,,,"  35.5","24","  31.0","24","9999.9"," 0","017.2","24","  8.4","24","  6.2","24"," 11.1"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-22",,,,,"  38.0","24","  37.4","24","9999.9"," 0","004.6","24","  3.8","24","  6.9","24"," 25.1"," 34.0","  42.8","*","   8.6","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-23",,,,,"   3.0","24","  -6.8","24","9999.9"," 0","018.5","24","  9.0","23"," 16.6","24"," 22.9"," 33.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-24",,,,,"  14.1","24","   3.0","24","9999.9"," 0","019.5","24"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-25",,,,,"  20.1","24","   8.3","24","9999.9"," 0","018.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-26",,,,,"  30.2","24","  22.8","24","9999.9"," 0","011.3","24","  9.4","24","  8.1","24"," 20.0"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-27",,,,,"  25.5","24","  21.1","24","9999.9"," 0","015.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-28",,,,,"  36.3","24","  33.5","24","9999.9"," 0","007.0","24","  9.8","24","  9.1","24"," 20.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-29",,,,,"  56.5","24","  54.7","24","9999.9"," 0","004.2","24","  9.6","24"," 12.1","24"," 17.1"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-12-30",,,,,"  58.1","24","  58.1","20","9999.9"," 0","004.8","24","  5.4","24","  9.4","24"," 19.0"," 26.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900234","2022-12-31",,,,,"  47.2","24","9999.9"," 0","9999.9"," 0","004.1","24","  6.3","24","  4.4","24"," 11.1"," 14.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
