"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2022-10-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  43.4","24","1022.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  50.8","24","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.4","*","  50.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.7","24","  48.3","24","1014.7","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.2","*","  51.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.4","24","  50.8","24","1009.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  66.2","*","  51.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  42.8","24","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  60.6","*","  41.4","*"," 0.09","G","999.9","000000"
"99801199999","2022-11-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.2","24","  36.4","24","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","24","  38.9","24","1025.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.3","24","  52.1","24","1022.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","24","  48.8","24","1013.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  63.5","*","  47.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.8","24","  45.2","24","1010.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  59.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.2","24","  44.8","24","1005.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.4","24","  42.7","24","1012.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.9","*","  42.6","*"," 0.81","G","999.9","000000"
"99801199999","2022-11-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.8","24","  40.4","24","1024.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.7","*","  37.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.0","24","  38.8","24","1021.7","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  60.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.6","24","  40.7","24","1019.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.9","*","  38.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","24","  37.9","24","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  63.7","*","  37.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  35.7","24","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.2","*","  33.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.3","24","  33.0","23","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  70.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.3","24","  33.0","24","1026.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  69.4","*","  33.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.5","24","  35.1","24","1025.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  64.0","*","  34.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.2","24","  38.2","24","1019.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  67.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  22.3","23","1019.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  64.9","*","  37.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.6","24","  26.9","24","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  64.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.9","24","  28.7","24","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.6","*","  28.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.2","24","  33.1","24","1021.3","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  64.2","*","  30.6","*"," 0.02","G","999.9","000000"
"99801199999","2022-11-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.2","24","  36.0","24","1021.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  67.3","*","  34.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.6","23","  36.9","23","1021.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  67.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","24","  37.6","24","1025.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.6","*","  38.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.4","23","  38.7","23","1022.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  69.8","*","  39.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-11-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","23","  38.8","23","1019.3","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  65.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.6","23","  40.3","23","1014.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 18.1","999.9","  61.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.5","23","  35.0","23","1015.4","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  58.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-11-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.8","23","  31.7","23","1015.9","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","23","  43.1","23","1011.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.4","23","  35.1","23","1018.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  52.7","*","  30.4","*"," 0.39","G","999.9","000000"
"99801199999","2022-12-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.2","23","  36.5","23","1018.0","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  51.3","*","  37.0","*"," 0.01","G","999.9","000000"
"99801199999","2022-12-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  44.5","24","1015.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.9","*","  42.6","*"," 0.84","G","999.9","000000"
"99801199999","2022-12-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","23","  46.4","23","1016.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  58.5","*","  44.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.0","23","  44.9","23","1016.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.3","23","  40.2","23","1020.6","23","999.9"," 0","999.9"," 0","  1.7","23","  8.9","999.9","  58.1","*","  35.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.7","23","  41.1","23","1024.8","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  55.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.5","23","  44.1","23","1022.0","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  52.3","*","  39.7","*"," 0.19","G","999.9","000000"
"99801199999","2022-12-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.7","23","  46.1","23","1012.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  56.7","*","  45.1","*"," 0.01","G","999.9","000000"
"99801199999","2022-12-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.8","24","  45.1","24","1005.4","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  55.0","*","  44.1","*"," 0.73","G","999.9","000000"
"99801199999","2022-12-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","23","  42.2","23","1011.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  53.6","*","  42.4","*"," 0.47","G","999.9","000000"
"99801199999","2022-12-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.9","23","  37.1","23","1017.6","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  54.7","*","  32.4","*"," 0.04","G","999.9","000000"
"99801199999","2022-12-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.4","23","  35.6","23","1022.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  53.6","*","  31.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  39.1","21","  35.8","21","1023.1","21","999.9"," 0","999.9"," 0","  0.9","21","  4.1","999.9","  52.9","*","  32.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.8","22","  34.2","22","1022.0","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  56.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.0","24","  31.8","24","1020.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  55.8","*","  27.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  36.0","24","  34.0","24","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  53.4","*","  28.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  39.5","24","  37.7","24","1023.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.2","24","  37.6","24","1027.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  52.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.6","24","  37.6","24","1026.5","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  51.8","*","  32.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.5","24","  40.3","24","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.3","*","  39.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.7","24","  41.3","24","1023.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.0","*","  39.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.6","24","  41.7","24","1027.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.6","24","  42.5","24","1027.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.3","24","  42.3","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.1","*","  41.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.8","24","  49.7","24","1012.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  57.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  44.5","24","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-12-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.1","24","  46.1","24","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  52.9","*","  45.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-12-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.5","24","  51.9","24","1013.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  61.2","*","  49.3","*"," 0.57","G","999.9","000000"
"99801199999","2022-12-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.4","24","  55.3","24","1008.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  61.2","*","  51.6","*"," 0.78","G","999.9","000000"
