"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2022-08-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.8","24","  42.9","24","1002.8","24","940.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  48.2"," ","  40.6","*"," 0.31","G","999.9","010000"
"94860099999","2022-08-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.7","24","  42.8","24","1012.0","24","949.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  49.6"," ","  39.4"," "," 0.05","G","999.9","010000"
"94860099999","2022-08-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.9","24","  38.2","24","1021.4","24","958.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  49.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94860099999","2022-08-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.7","24","  35.6","24","1025.8","24","962.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94860099999","2022-08-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.1","23","  38.6","23","1026.6","23","963.3","23","999.9"," 0","  9.8","23"," 15.0","999.9","  48.9"," ","  35.6"," "," 0.02","G","999.9","010000"
"94860099999","2022-08-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.9","20","  40.2","20","1021.0","20","958.0","20","999.9"," 0"," 20.3","20"," 26.0","999.9","  46.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-08-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.4","24","  45.0","24","1013.7","24","951.1","24","  0.4"," 7"," 18.4","24"," 28.0","999.9","  48.0"," ","  39.9"," "," 0.39","G","999.9","010000"
"94860099999","2022-08-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.7","24","  42.6","24","1012.5","24","950.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  52.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"94860099999","2022-08-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.9","24","  41.8","24","1010.6","24","948.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  55.6"," ","  40.5","*"," 0.05","G","999.9","010010"
"94860099999","2022-08-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.1","24","  42.0","24","1005.4","24","943.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  52.7"," ","  40.5"," "," 0.01","G","999.9","000000"
"94860099999","2022-08-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.2","24","  42.4","24","1006.6","24","944.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  51.6"," ","  41.9"," "," 0.09","G","999.9","010000"
"94860099999","2022-08-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.2","23","  42.7","23","1017.5","23","954.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  50.2"," ","  40.5","*"," 0.12","G","999.9","010000"
"94860099999","2022-08-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.6","24","  44.0","24","1014.1","24","951.5","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  49.8"," ","  38.5"," "," 0.09","G","999.9","010000"
"94860099999","2022-08-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.8","24","  43.6","24","1010.3","24","948.0","24","999.9"," 0"," 13.6","24"," 28.9","999.9","  47.7"," ","  39.7","*"," 0.54","G","999.9","010000"
"94860099999","2022-08-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.4","23","  41.4","23","1016.2","23","953.6","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  53.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"94860099999","2022-08-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.0","24","  37.3","24","1024.5","24","961.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  48.9"," ","  38.1","*"," 0.05","G","999.9","010000"
"94860099999","2022-08-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.2","24","  37.1","24","1020.2","24","957.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  48.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94860099999","2022-08-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.3","24","  40.0","24","1010.8","24","948.4","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  55.2"," ","  35.8","*"," 0.51","G","999.9","010000"
"94860099999","2022-08-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.7","24","  37.1","24","1021.2","24","958.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  46.4"," ","  35.4"," "," 0.06","G","999.9","010000"
"94860099999","2022-08-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.2","24","  43.6","24","1023.3","24","960.2","24","  1.0"," 5","  9.2","24"," 12.0","999.9","  48.6"," ","  38.3"," "," 0.34","G","999.9","010000"
"94860099999","2022-08-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.1","24","  45.6","24","1027.8","24","964.4","24","  0.1"," 4","  9.1","24"," 12.0","999.9","  49.3"," ","  43.7"," "," 0.02","G","999.9","010000"
"94860099999","2022-08-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.3","23","  44.6","23","1028.7","23","965.3","23","999.9"," 0","  8.2","23"," 11.1","999.9","  52.3"," ","  42.6","*"," 0.00","G","999.9","010000"
"94860099999","2022-08-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.5","24","  43.8","24","1025.9","24","962.6","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  58.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-08-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.6","24","  47.8","24","1021.1","24","958.1","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  58.1"," ","  45.7"," "," 0.00","H","999.9","010000"
"94860099999","2022-08-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","23","  46.7","23","1013.7","23","951.2","23","  1.2"," 4"," 15.1","23"," 20.0","999.9","  54.7"," ","  40.5","*"," 0.96","G","999.9","010000"
"94860099999","2022-08-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.1","23","  40.5","23","1020.4","23","957.5","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  50.9"," ","  39.2","*"," 0.14","G","999.9","010000"
"94860099999","2022-08-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.3","24","  40.3","24","1023.9","24","960.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"94860099999","2022-09-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.9","22","  40.0","22","1024.2","22","961.5","22","999.9"," 0","  8.7","22"," 18.1","999.9","  50.9"," ","  38.5","*"," 0.19","G","999.9","010000"
"94860099999","2022-09-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.1","24","  37.0","24","1028.4","24","965.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  47.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"94860099999","2022-09-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.5","24","  41.3","24","1029.3","24","966.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  51.3"," ","  37.6"," "," 0.01","G","999.9","010000"
"94860099999","2022-09-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.4","24","  41.0","24","1026.6","24","963.8","24","  0.1"," 4"," 12.0","24"," 17.1","999.9","  46.8"," ","  39.6","*"," 0.00","G","999.9","010000"
"94860099999","2022-09-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.6","24","  38.2","24","1024.5","24","961.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  53.6"," ","  39.4","*"," 0.01","G","999.9","000000"
"94860099999","2022-09-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.6","24","  39.3","24","1022.3","24","959.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-09-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.6","23","  46.6","23","1014.9","23","952.8","23","999.9"," 0"," 16.6","23"," 26.0","999.9","  59.4"," ","  43.3"," "," 0.39","G","999.9","010000"
"94860099999","2022-09-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.4","24","  49.8","24","1007.0","24","945.3","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  52.7"," ","  47.8","*"," 0.61","G","999.9","010000"
"94860099999","2022-09-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  46.7","24","1008.4","24","946.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  59.7"," ","  44.6","*"," 0.27","G","999.9","010000"
"94860099999","2022-09-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.4","24","  37.9","24","1014.6","24","952.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  52.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94860099999","2022-09-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.4","24","  40.6","24","1016.5","24","954.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  54.1"," ","  37.4"," "," 0.20","G","999.9","010000"
"94860099999","2022-09-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.9","24","  37.8","24","1023.2","24","960.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  49.6"," ","  36.0","*"," 0.09","G","999.9","010000"
"94860099999","2022-09-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.4","24","  35.7","24","1026.0","24","963.2","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  48.4"," ","  35.6"," "," 0.02","G","999.9","010000"
"94860099999","2022-09-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.4","24","  42.7","24","1016.2","24","954.0","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  53.8"," ","  36.7"," "," 0.20","G","999.9","010000"
"94860099999","2022-09-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","24","  47.9","24","1006.0","24","944.5","24","  0.1"," 7"," 14.1","24"," 20.0","999.9","  49.5"," ","  45.5"," "," 0.04","G","999.9","010000"
"94860099999","2022-09-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.5","24","  43.5","24","1000.4","24","939.2","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  54.5"," ","  42.1","*"," 0.11","G","999.9","010000"
"94860099999","2022-09-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.1","24","  43.0","24","1003.1","24","941.7","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  48.0"," ","  41.9"," "," 0.23","G","999.9","010000"
"94860099999","2022-09-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.0","24","  41.7","24","1010.0","24","948.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  54.0"," ","  40.3","*"," 0.44","G","999.9","010000"
"94860099999","2022-09-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.2","24","  40.5","24","1018.4","24","956.1","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-09-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.4","24","  43.4","24","1015.9","24","953.7","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  56.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"94860099999","2022-09-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.6","24","  48.3","24","1017.2","24","954.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  61.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-09-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.5","24","  50.6","24","1017.4","24","955.1","24","  0.0"," 4","  6.7","24","  9.9","999.9","  63.3"," ","  49.6","*"," 0.01","G","999.9","010000"
"94860099999","2022-09-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.4","24","  46.7","24","1015.6","24","953.4","24","  0.8"," 6"," 12.2","24"," 19.0","999.9","  57.0"," ","  40.5","*"," 0.22","G","999.9","010000"
"94860099999","2022-09-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.0","24","  39.1","24","1015.7","24","953.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  51.6"," ","  38.8","*"," 0.01","G","999.9","010000"
"94860099999","2022-09-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","24","  42.2","24","1016.4","24","954.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  57.2"," ","  38.5"," "," 0.04","G","999.9","010000"
"94860099999","2022-09-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.4","24","  44.9","24","1013.1","24","951.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  50.0"," ","  44.4","*"," 0.08","G","999.9","010000"
"94860099999","2022-09-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.8","24","  49.4","24","1013.4","24","951.3","24","  0.1"," 8"," 14.5","24"," 22.9","999.9","  52.7"," ","  44.2"," "," 0.43","G","999.9","010000"
"94860099999","2022-09-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.0","24","  44.7","24","1021.1","24","958.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  51.3"," ","  42.4","*"," 0.02","G","999.9","010000"
"94860099999","2022-09-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.5","24","  45.3","24","1026.0","24","963.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  53.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-09-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.4","24","  45.2","24","1026.3","24","963.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  60.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"94860099999","2022-10-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.8","24","  45.0","24","1020.9","24","958.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  60.8"," ","  42.1"," "," 0.01","C","999.9","000000"
"94860099999","2022-10-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.7","24","  42.0","24","1020.0","24","958.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94860099999","2022-10-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.8","23","  46.0","23","1020.6","22","958.5","22","999.9"," 0","  7.1","23"," 12.0","999.9","  63.0","*","  43.0"," "," 0.01","G","999.9","000000"
"94860099999","2022-10-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","23","  44.6","23","1022.3","23","960.2","23","999.9"," 0","  9.6","23"," 17.1","999.9","  55.9","*","  43.5","*"," 0.00","G","999.9","010000"
"94860099999","2022-10-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.0","24","  48.7","24","1018.7","24","956.7","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  53.1"," ","  48.4","*"," 0.59","G","999.9","010000"
"94860099999","2022-10-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.9","24","  54.0","24","1012.7","24","951.1","24","  0.1"," 4"," 18.0","24"," 24.1","999.9","  57.9"," ","  48.4"," "," 0.23","G","999.9","010000"
"94860099999","2022-10-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.0","24","  46.2","24","1013.1","24","951.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.5"," ","  41.4","*"," 0.21","G","999.9","010000"
"94860099999","2022-10-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.7","24","  37.3","24","1020.8","24","958.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"94860099999","2022-10-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.7","24","  36.7","24","1024.8","24","962.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-10-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.9","23","  38.6","23","1022.7","23","960.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  58.8"," ","  38.7"," "," 0.01","G","999.9","000000"
"94860099999","2022-10-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.2","24","  49.8","24","1017.1","24","955.3","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  61.7"," ","  45.1"," "," 0.35","G","999.9","010000"
"94860099999","2022-10-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.2","24","  53.8","24","1012.7","24","951.1","24","  0.3"," 7"," 23.6","24"," 33.0","999.9","  56.5"," ","  52.0"," "," 1.62","G","999.9","010000"
"94860099999","2022-10-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.1","21","  48.8","21","1004.2","21","943.1","21","  1.1"," 5"," 17.8","21"," 33.0","999.9","  55.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"94860099999","2022-10-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.4","22","  42.8","22","1015.2","22","953.5","22","999.9"," 0","  8.4","22"," 15.9","999.9","  56.7"," ","  44.1","*"," 0.08","G","999.9","010000"
"94860099999","2022-10-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.9","24","  43.2","24","1019.9","24","957.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"94860099999","2022-10-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.4","22","  40.3","22","1022.2","22","960.0","22","999.9"," 0","  9.9","22"," 14.0","999.9","  57.2"," ","  39.7","*"," 0.01","C","999.9","000000"
"94860099999","2022-10-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.4","18","  41.7","18","1019.8","18","957.8","18","999.9"," 0","  8.5","18"," 12.0","999.9","  57.6"," ","  41.4","*"," 0.00","C","999.9","000000"
"94860099999","2022-10-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.8","23","  40.0","23","1018.0","23","956.1","23","999.9"," 0","  8.5","23"," 13.0","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-10-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","24","  44.6","24","1017.5","24","955.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94860099999","2022-10-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.6","22","  53.6","22","1014.4","22","952.7","22","999.9"," 0","  9.5","22"," 14.0","999.9","  66.9"," ","  47.3"," "," 0.00","H","999.9","010000"
"94860099999","2022-10-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.6","22","  59.2","22","1008.2","22","946.9","22","  0.1"," 4"," 11.6","22"," 18.1","999.9","  71.4"," ","  57.2","*"," 1.20","G","999.9","010000"
"94860099999","2022-10-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.0","24","  54.1","24","1012.4","24","950.8","24","  0.0"," 6"," 11.4","24"," 17.1","999.9","  63.0"," ","  49.5","*"," 0.18","G","999.9","010000"
"94860099999","2022-10-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  51.9","24","1013.1","24","951.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.4"," ","  49.3"," "," 0.13","G","999.9","010000"
"94860099999","2022-10-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.4","24","  54.8","24","1007.6","24","946.4","24","  0.7"," 5","  6.2","24","  9.9","999.9","  60.1","*","  49.8"," "," 0.20","G","999.9","010000"
"94860099999","2022-10-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.6","24","  56.2","24","1002.3","24","941.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  71.2"," ","  51.6"," "," 0.08","G","999.9","010000"
"94860099999","2022-10-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.8","24","  53.2","24"," 999.8","24","939.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  62.8"," ","  50.7","*"," 0.06","G","999.9","010000"
"94860099999","2022-10-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.6","23","  47.7","23","1000.1","23","939.3","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  58.1"," ","  44.6","*"," 0.16","G","999.9","010000"
"94860099999","2022-10-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.5","24","  44.0","24","1003.9","24","942.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  52.2"," ","  43.0","*"," 0.22","G","999.9","010000"
"94860099999","2022-10-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.8","24","  44.1","24","1007.9","24","946.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.3"," ","  42.8"," "," 0.19","G","999.9","010000"
"94860099999","2022-10-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.8","24","  50.3","24"," 998.1","24","937.4","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  60.4"," ","  43.5"," "," 0.02","G","999.9","010000"
"94860099999","2022-10-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.8","24","  44.7","24"," 989.5","24","929.3","24","999.9"," 0"," 11.8","24"," 28.0","999.9","  63.5"," ","  40.5","*"," 0.18","G","999.9","010000"
"94860099999","2022-11-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.7","24","  37.1","24"," 996.7","24","936.7","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  49.5"," ","  36.7","*"," 0.17","G","999.9","010000"
"94860099999","2022-11-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.7","24","  40.9","24","1011.3","24","950.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  53.1"," ","  36.1"," "," 0.02","G","999.9","010000"
"94860099999","2022-11-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.2","24","  43.8","24","1022.8","24","961.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  53.2"," ","  39.9"," "," 0.01","G","999.9","010000"
"94860099999","2022-11-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.7","24","  47.5","24","1025.6","24","963.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-11-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.0","24","  45.8","24","1023.4","24","961.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-11-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.8","24","  49.4","24","1021.4","24","959.9","24","999.9"," 0","  8.6","24"," 18.1","999.9","  71.8"," ","  53.4"," "," 0.02","G","999.9","010000"
"94860099999","2022-11-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.2","24","  52.6","24","1019.1","24","957.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","010010"
"94860099999","2022-11-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.1","21","  54.2","21","1018.4","21","957.1","21","999.9"," 0"," 11.1","21"," 14.0","999.9","  72.7"," ","  57.9","*"," 0.00","G","999.9","010010"
"94860099999","2022-11-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.3","24","  55.1","24","1016.1","24","954.9","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-11-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.2","24","  57.8","24","1011.5","24","950.6","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  70.0"," ","  57.9","*"," 0.10","G","999.9","010000"
"94860099999","2022-11-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.4","24","  54.5","24","1011.2","24","950.3","24","  0.3"," 7"," 12.5","24"," 17.1","999.9","  66.7"," ","  49.6","*"," 0.61","G","999.9","010010"
"94860099999","2022-11-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.1","24","  55.0","24","1006.8","24","946.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  63.3","*","  49.5"," "," 0.70","G","999.9","010000"
"94860099999","2022-11-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.1","24","  55.6","24"," 997.8","24","937.7","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  65.7"," ","  49.3","*"," 0.30","G","999.9","010000"
"94860099999","2022-11-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.8","24","  43.4","24","1006.8","24","946.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  57.6"," ","  38.8","*"," 0.21","G","999.9","010000"
"94860099999","2022-11-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.9","24","  36.8","24","1011.8","24","950.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  49.1"," ","  35.4","*"," 0.12","G","999.9","010000"
"94860099999","2022-11-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.8","24","  41.1","24","1015.7","24","954.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  50.5"," ","  34.7"," "," 0.24","G","999.9","010000"
"94860099999","2022-11-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.9","24","  43.5","24","1016.1","24","955.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  56.7","*","  41.0"," "," 0.03","G","999.9","000000"
"94860099999","2022-11-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.1","24","  46.2","24","1008.4","24","947.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  65.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"94860099999","2022-11-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  50.3","24"," 995.0","24","935.1","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  60.4"," ","  46.8","*"," 0.94","G","999.9","010010"
"94860099999","2022-11-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.1","24","  39.5","24"," 998.8","24","938.7","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  60.3"," ","  39.0","*"," 0.05","G","999.9","010000"
"94860099999","2022-11-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.3","24","  37.8","24","1007.7","24","947.0","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  51.1"," ","  39.0"," "," 0.07","G","999.9","010000"
