"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2022-12-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.9","23","  42.0","23","1010.4","23","004.7","23","999.9"," 0","  7.8","23"," 15.0","999.9"," 100.2"," ","  68.5"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.7","24","  42.6","24","1009.9","24","004.1","24","999.9"," 0","  8.2","24"," 21.0","999.9"," 101.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"95480099999","2022-12-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.6","23","  46.6","23","1008.7","23","003.0","23","999.9"," 0"," 13.5","23"," 26.0","999.9"," 103.1"," ","  67.3","*"," 0.00","C","999.9","000000"
"95480099999","2022-12-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.5","23","  46.2","23","1004.4","23","998.7","23","999.9"," 0"," 11.5","23"," 20.0","999.9"," 103.6"," ","  67.1"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.3","23","  45.5","23","1010.6","23","004.8","23","999.9"," 0"," 16.7","23"," 27.0","999.9","  92.1"," ","  58.5","*"," 0.00","C","999.9","000000"
"95480099999","2022-12-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.4","23","  31.4","23","1013.5","23","007.7","23","999.9"," 0","  7.5","23"," 19.0","999.9","  87.3"," ","  57.9"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.8","23","  35.9","23","1011.3","23","005.5","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  91.2"," ","  66.6"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.6","23","  42.3","23","1007.3","23","001.6","23","999.9"," 0"," 10.8","23"," 22.0","999.9"," 102.6"," ","  72.0"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.6","24","  46.1","24","1007.7","24","002.0","24","999.9"," 0"," 22.4","24"," 29.9","999.9"," 105.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-12-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.4","23","  34.8","23","1014.1","23","008.3","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  81.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"95480099999","2022-12-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.5","22","  39.7","22","1015.4","22","009.6","22","999.9"," 0"," 13.3","22"," 18.1","999.9","  82.9"," ","  56.8"," "," 0.00","B","999.9","000000"
"95480099999","2022-12-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.2","23","  34.5","23","1015.4","23","009.6","23","999.9"," 0","  9.0","23"," 15.0","999.9","  82.6"," ","  57.4","*"," 0.00","C","999.9","000000"
"95480099999","2022-12-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.1","22","  31.7","22","1013.1","22","007.3","22","999.9"," 0","  9.0","22"," 15.0","999.9","  85.6"," ","  55.4","*"," 0.00","C","999.9","000000"
"95480099999","2022-12-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.6","21","  32.0","21","1013.2","21","007.4","21","999.9"," 0","  9.2","21"," 15.0","999.9","  86.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-12-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.5","24","  32.4","24","1011.5","24","005.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-12-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.5","24","  39.0","24","1009.2","24","003.5","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-12-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.1","24","  57.5","24","1009.6","24","003.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  96.4"," ","  67.8","*"," 0.01","G","999.9","010110"
"95480099999","2022-12-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.2","24","  61.6","24","1008.2","24","002.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  98.6"," ","  66.7"," "," 0.01","G","999.9","011110"
"95480099999","2022-12-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.1","24","  66.5","24","1007.0","24","001.3","24","999.9"," 0","  8.3","24"," 34.0","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","010110"
"95480099999","2022-12-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.8","24","  63.8","24","1008.2","24","002.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  94.5","*","  75.7","*"," 0.00","B","999.9","000000"
"95480099999","2022-12-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.6","24","  64.1","24","1008.2","24","002.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  93.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-12-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.5","24","  63.0","24","1008.0","24","002.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  97.0","*","  71.1"," "," 0.00","A","999.9","000000"
"95480099999","2022-12-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.7","24","  58.6","24","1010.5","24","004.7","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 100.8","*","  74.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-12-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.5","24","  59.7","24","1011.0","24","005.3","24","999.9"," 0"," 10.2","24"," 23.9","999.9"," 104.4","*","  78.8"," "," 0.00","A","999.9","000000"
"95480099999","2022-12-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.1","24","  62.1","24","1008.4","24","002.7","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 106.3","*","  78.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-12-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.7","24","  62.2","24","1010.4","24","004.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  98.6","*","  71.1","*"," 0.00","I","999.9","000000"
"95480099999","2022-12-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.3","24","  58.3","24","1010.6","24","004.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.5","*","  70.9"," "," 0.00","I","999.9","000000"
"95480099999","2022-12-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.7","24","  52.7","24","1006.6","24","000.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  98.8","*","  74.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-12-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.0","24","  49.3","24","1003.5","24","997.8","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 105.8","*","  77.5"," "," 0.00","I","999.9","000000"
