"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2022-12-04","-3.382944","-64.724056","56.08","TEFE, BR","  84.3","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-12-05","-3.382944","-64.724056","56.08","TEFE, BR","  83.4","13","  77.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.4","13","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-12-06","-3.382944","-64.724056","56.08","TEFE, BR","  80.2","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.7","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-07","-3.382944","-64.724056","56.08","TEFE, BR","  84.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.2","12","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-08","-3.382944","-64.724056","56.08","TEFE, BR","  80.2","12","  74.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.7","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-09","-3.382944","-64.724056","56.08","TEFE, BR","  86.4","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","12","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-10","-3.382944","-64.724056","56.08","TEFE, BR","  87.1","12","  77.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.4","12"," 15.0","999.9","  93.2","*","  79.9","*","99.99"," ","999.9","010010"
"82317099999","2022-12-11","-3.382944","-64.724056","56.08","TEFE, BR","  86.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-12","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","12","  77.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.3","12","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2022-12-13","-3.382944","-64.724056","56.08","TEFE, BR","  83.1","12","  76.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.8","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-14","-3.382944","-64.724056","56.08","TEFE, BR","  88.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.2","12","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-15","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","12","  77.3","11","9999.9"," 0","999.9"," 0","  5.3","12","  3.3","12","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-16","-3.382944","-64.724056","56.08","TEFE, BR","  88.0","13","  76.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-17","-3.382944","-64.724056","56.08","TEFE, BR","  84.5","15","  77.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.7","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-18","-3.382944","-64.724056","56.08","TEFE, BR","  80.9","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.0","14"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-19","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-20","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.0","14","  8.9","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-21","-3.382944","-64.724056","56.08","TEFE, BR","  79.9","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.1","14","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-22","-3.382944","-64.724056","56.08","TEFE, BR","  86.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.1","14","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-23","-3.382944","-64.724056","56.08","TEFE, BR","  87.2","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.5","14","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-24","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.2","14","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-25","-3.382944","-64.724056","56.08","TEFE, BR","  88.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.5","14","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-26","-3.382944","-64.724056","56.08","TEFE, BR","  87.1","13","  75.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","13","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-27","-3.382944","-64.724056","56.08","TEFE, BR","  75.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.9","14","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-12-28","-3.382944","-64.724056","56.08","TEFE, BR","  84.4","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.8","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-29","-3.382944","-64.724056","56.08","TEFE, BR","  81.6","13","  76.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.0","13"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-12-30","-3.382944","-64.724056","56.08","TEFE, BR","  87.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-31","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.4","14","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
