"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2022-11-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.3","24","  36.7","24","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.4","24","  41.0","24","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  44.8","24","  42.8","24","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.5","24","  41.7","24","1030.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.3","24","  38.8","24","1038.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.2","24","  31.9","24","1037.9","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  44.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  27.0","24","  26.8","24","1031.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.0","24","  32.4","24","1020.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  41.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.9","24","  39.5","24","1012.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  44.3","24","  41.3","24","1002.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  45.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.3","24","  41.0","24"," 997.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.0","24","  40.3","24"," 998.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  43.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.7","23","  37.8","23"," 992.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.7","24","  35.0","24","1003.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.2","23","  34.5","23","1002.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.2","23","  29.0","23","1012.8","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.7","23","  24.0","23","1020.1","23","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  25.0","23","  10.5","23","1018.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  28.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  21.3","23","   3.9","23","1023.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  25.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  22.4","23","  15.9","23","1013.2","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  25.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.2","23","  13.7","23","1018.4","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  34.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  25.9","23","  20.4","23","1026.0","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  27.4","24","  25.4","24","1025.9","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.2","23","  27.0","23","1019.0","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.7","23","  33.8","23","1011.1","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.5","23","  36.5","23"," 998.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.5","23","  35.0","23"," 989.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.1","23","  32.3","23"," 991.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.4","23","  18.3","23","1004.3","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  24.3","24","  15.6","24","1014.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  29.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.8","23","  25.5","23","1012.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.4","23","  34.2","23","1015.2","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  36.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.2","23","  37.0","23","1024.4","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.3","23","  40.4","23","1031.1","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.6","20","  34.6","20","1029.7","20","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.5","24","   9.7","24","1033.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  20.9","24","   3.4","24","1032.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  24.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  16.6","24","  -0.1","24","1032.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  14.2","24","   3.6","24","1034.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  20.7","*","  11.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  16.4","24","   9.5","24","1037.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  21.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  21.4","24","  14.0","24","1032.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  25.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  23.6","24","  14.0","24","1008.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  24.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  23.1","24","  17.7","24"," 996.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  25.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  27.7","24","  25.0","24"," 999.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  37.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.4","24","  37.9","24"," 985.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.6","24","  36.2","24"," 984.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.7","24","  34.3","24"," 993.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.6","24","  32.3","24"," 993.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.2","24","  34.2","24"," 986.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-12-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.2","24","  36.2","24"," 995.2","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
