"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2022-11-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  48.6","24","1015.1","24","004.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  56.5"," ","  51.6"," "," 0.02","G","999.9","010000"
"95954099999","2022-11-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","23","  48.0","23","1018.5","23","008.0","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  57.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-11-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.4","24","  49.9","24","1015.6","24","005.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.6","*","  50.2","*"," 0.01","G","999.9","000000"
"95954099999","2022-11-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.1","23","  52.2","23","1001.6","23","991.3","23","999.9"," 0"," 21.5","23"," 28.9","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"95954099999","2022-11-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","23","  43.9","23","1003.2","23","992.9","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  57.7"," ","  49.1","*"," 0.06","C","999.9","010000"
"95954099999","2022-11-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.1","23","  46.8","23","1005.4","23","995.0","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  59.4"," ","  48.7"," "," 0.20","C","999.9","010000"
"95954099999","2022-11-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.0","23","  48.4","23","1015.5","23","005.1","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  57.2"," ","  49.6"," "," 0.00","C","999.9","000000"
"95954099999","2022-11-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.2","23","  49.5","23","1017.2","23","006.8","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  58.6"," ","  52.3"," "," 0.00","C","999.9","000000"
"95954099999","2022-12-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.9","23","  45.9","23","1018.2","23","007.8","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  60.3","*","  48.0","*"," 0.00","C","999.9","000000"
"95954099999","2022-12-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.2","23","  54.6","23","1017.1","23","006.7","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  63.5"," ","  47.8"," "," 0.00","C","999.9","000000"
"95954099999","2022-12-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.9","23","  55.9","23","1013.4","23","003.1","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  65.7"," ","  54.0","*"," 0.01","C","999.9","010000"
"95954099999","2022-12-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.2","24","  56.3","24","1006.0","24","995.7","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  65.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","23","  47.3","23","1011.1","23","000.8","23","999.9"," 0"," 19.2","23"," 35.0","999.9","  59.7"," ","  49.3","*"," 0.00","C","999.9","000000"
"95954099999","2022-12-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","23","  43.7","23","1007.1","23","996.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  59.4"," ","  48.9"," "," 0.00","C","999.9","000000"
"95954099999","2022-12-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","23","  42.2","23","1004.5","23","994.2","23","999.9"," 0"," 26.9","23"," 38.1","999.9","  58.1"," ","  49.1","*"," 0.13","C","999.9","010000"
"95954099999","2022-12-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","23","  39.9","23","1015.2","23","004.9","23","999.9"," 0"," 19.8","23"," 28.0","999.9","  54.5"," ","  46.4","*"," 0.00","C","999.9","000000"
"95954099999","2022-12-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.3","23","  46.1","23","1017.5","23","007.1","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  60.6","*","  46.0"," "," 0.00","C","999.9","000000"
"95954099999","2022-12-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.5","23","  51.4","23","1011.4","23","001.1","23","999.9"," 0"," 17.6","23"," 25.1","999.9","  65.1"," ","  46.8"," "," 0.00","C","999.9","000000"
"95954099999","2022-12-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.5","24","  53.9","24"," 999.8","24","989.5","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  62.8"," ","  54.3","*"," 0.09","G","999.9","010000"
"95954099999","2022-12-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","23","  49.0","23"," 999.3","23","989.1","23","999.9"," 0"," 20.3","23"," 28.9","999.9","  58.5"," ","  51.4","*"," 0.00","G","999.9","010000"
"95954099999","2022-12-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","22","  44.5","22","1004.5","22","994.2","22","999.9"," 0"," 21.9","22"," 28.9","999.9","  57.4"," ","  48.6","*"," 0.24","B","999.9","010000"
"95954099999","2022-12-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","23","  41.0","23","1015.4","23","005.0","23","999.9"," 0"," 22.2","23"," 31.1","999.9","  56.3"," ","  46.9"," "," 0.01","C","999.9","010000"
"95954099999","2022-12-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","22","  44.7","22","1017.0","22","006.7","22","999.9"," 0"," 17.5","22"," 28.9","999.9","  59.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"95954099999","2022-12-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.4","21","  49.4","21","1021.8","21","011.4","21","999.9"," 0"," 15.2","21"," 21.0","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95954099999","2022-12-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.9","24","  50.4","24","1025.8","24","015.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.9","24","  49.3","24","1027.2","24","016.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95954099999","2022-12-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  52.5","24","1025.6","24","015.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.3","24","  51.5","24","1020.2","24","009.8","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","24","  51.4","24","1014.4","24","004.0","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  63.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","24","  52.7","24","1011.4","24","001.1","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  63.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-12-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.2","24","  54.2","24","1008.8","24","998.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.9","24","  53.8","24","1011.3","24","001.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.3","24","  55.2","24","1016.4","24","006.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  65.8"," ","  54.3","*"," 0.01","G","999.9","000000"
"95954099999","2022-12-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.9","24","  58.5","24","1018.8","24","008.4","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.7","24","  61.5","24","1008.1","24","997.8","24","999.9"," 0"," 23.4","24"," 28.0","999.9","  70.5"," ","  58.1","*"," 0.08","G","999.9","000000"
"95954099999","2022-12-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.0","24","  46.5","24","1014.5","24","004.1","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  71.1"," ","  53.1","*"," 0.06","G","999.9","000000"
"95954099999","2022-12-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  51.5","24","1020.3","24","009.9","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.5","24","  57.9","24","1015.4","24","005.0","24","999.9"," 0"," 24.3","24"," 29.9","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-12-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.9","24","  61.8","24","1012.7","24","002.4","24","999.9"," 0"," 25.1","24"," 28.9","999.9","  69.8"," ","  60.1"," "," 0.00","G","999.9","000000"
