"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2022-11-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.3","24","  60.6","24","1009.2","24","006.9","24","  6.2","24","  8.5","24"," 14.0"," 25.1","  93.2","*","  67.8"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.9","24","  60.3","23","1008.3","23","005.9","23","  5.6","24","  5.9","24"," 15.0"," 27.0","  92.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"87576099999","2022-11-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.0","24","  57.9","24","1013.9","18","011.5","18","  4.8","24","  7.3","24"," 13.6","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"87576099999","2022-11-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.7","24","  47.1","24","1014.8","24","012.3","24","  6.2","24","  6.1","24","  9.9","999.9","  73.6","*","  53.4"," "," 0.00","G","999.9","000000"
"87576099999","2022-11-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.6","24","  42.1","24","1011.7","22","009.3","22","  6.1","24","  7.9","24"," 15.0"," 26.0","  89.6","*","  51.4"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.6","24","  51.2","24","1010.6","23","008.3","23","  6.2","24","  6.1","24"," 12.0","999.9"," 100.4","*","  66.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.1","24","  57.0","24","1018.9","24","016.6","24","  5.9","24","  9.2","24"," 12.0","999.9"," 101.5"," ","  57.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.6","24","  60.2","23","1018.4","23","016.2","23","  6.2","24","  9.2","24"," 13.0","999.9","  95.0","*","  66.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.2","24","  61.5","24","1018.2","23","016.0","23","  6.2","24","  8.3","24"," 13.0"," 22.9","  96.1"," ","  71.1"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.1","24","  63.6","24","1013.9","23","011.6","23","  6.2","24","  9.6","24"," 14.0"," 20.0","  91.9"," ","  72.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.2","24","  60.5","24","1007.9","23","005.5","23","  6.2","24","  9.6","24"," 14.0","999.9","  93.2","*","  74.1"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.7","23","  64.7","23","1005.7","21","003.4","21","  5.9","23","  6.8","23"," 20.0"," 35.9","  93.6"," ","  67.8","*"," 0.00","D","999.9","010110"
"87576099999","2022-12-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.9","23","  62.3","23","1009.5","19","007.1","19","  5.0","23","  8.3","23"," 15.0"," 25.1","  90.7"," ","  62.6"," "," 1.65","G","999.9","010010"
"87576099999","2022-12-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.8","23","  52.8","23","1013.8","23","011.4","23","  6.2","23","  5.1","23"," 12.0","999.9","  81.1","*","  54.3"," "," 0.00","G","999.9","000000"
"87576099999","2022-12-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.8","23","  55.6","23","1012.5","22","010.1","22","  5.9","23","  4.8","23"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","C","999.9","000000"
"87576099999","2022-12-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.0","24","  56.1","24","1009.9","24","007.5","24","  5.7","24","  4.8","24"," 11.1","999.9","  93.2","*","  57.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.3","23","  61.1","23","1011.2","23","008.9","23","  6.2","23","  7.5","23"," 13.0","999.9","  95.7","*","  70.7"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  85.8","23","  61.2","22","1011.4","23","009.1","23","  6.2","23","  8.2","23"," 12.0","999.9","  97.0"," ","  74.1"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  84.9","23","  61.2","23","1010.2","22","007.9","22","  6.2","23","  5.5","23"," 12.0","999.9","  98.2"," ","  77.5"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.6","23","  63.4","23","1005.7","21","003.4","21","  6.1","23","  5.6","23"," 19.0"," 33.0","  95.4","*","  68.0","*"," 0.16","G","999.9","010010"
"87576099999","2022-12-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  85.3","23","  61.9","23","1004.8","23","002.4","23","  5.9","23","  5.9","23"," 15.0"," 25.1"," 100.4","*","  67.8"," "," 0.00","G","999.9","010010"
"87576099999","2022-12-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.7","23","  60.5","23","1010.9","22","008.6","22","  6.0","23","  8.9","23"," 21.0"," 31.1"," 100.6"," ","  65.1"," "," 0.35","G","999.9","010010"
"87576099999","2022-12-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.7","24","  66.1","24","1006.9","24","004.5","24","  6.2","24","  9.6","24"," 20.0"," 29.9","  98.8","*","  68.0","*"," 0.00","G","999.9","000000"
"87576099999","2022-12-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.4","23","  48.3","23","1007.1","22","004.8","22","  6.2","23","  5.0","23"," 14.0"," 26.0","  84.2","*","  56.1"," "," 0.00","G","999.9","010010"
"87576099999","2022-12-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.0","22","  49.9","22","1011.8","21","009.4","21","  6.2","22","  4.8","22","  9.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"87576099999","2022-12-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.5","23","  53.3","23","1009.2","23","006.9","23","  6.2","23","  7.3","23"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","C","999.9","000000"
"87576099999","2022-12-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.6","22","  55.7","22","1012.3","20","010.0","20","  5.7","21","  8.3","22"," 14.0"," 26.0","  93.4"," ","  59.7"," "," 0.20","G","999.9","010010"
"87576099999","2022-12-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.2","22","  50.5","22","1017.9","22","015.5","22","  6.2","22","  8.4","22"," 15.0"," 21.0","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"87576099999","2022-12-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.2","24","  47.2","24","1015.1","24","012.7","24","  6.2","24","  7.8","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","C","999.9","000000"
"87576099999","2022-12-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.1","24","  53.4","24","1015.1","24","012.8","24","  6.2","24"," 11.0","24"," 15.9","999.9","  84.2","*","  66.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.5","24","  56.9","24","1015.9","24","013.6","24","  6.2","24","  9.3","24"," 13.0","999.9","  86.0","*","  66.2"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.6","24","  59.3","24","1015.6","24","013.3","24","  6.2","24"," 10.8","24"," 15.9","999.9","  88.0","*","  69.8","*"," 0.00","C","999.9","000000"
"87576099999","2022-12-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.1","24","  56.9","24","1015.6","24","013.3","24","  6.2","24"," 10.4","24"," 14.0","999.9","  89.8"," ","  68.7"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.5","24","  60.9","24","1012.3","24","010.0","24","  6.2","24"," 11.1","24"," 14.0","999.9","  89.8","*","  71.2"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.0","24","  64.5","24","1009.8","24","007.5","24","  6.1","24","  7.4","24"," 12.0","999.9","  90.7"," ","  69.4","*"," 0.02","G","999.9","010000"
"87576099999","2022-12-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.7","24","  60.3","24","1013.2","22","010.8","22","  5.5","24","  7.1","24"," 11.1"," 20.0","  83.1"," ","  61.5"," "," 0.43","G","999.9","010000"
"87576099999","2022-12-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.8","24","  46.3","24","1018.7","24","016.3","24","  6.2","24","  4.8","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"87576099999","2022-12-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.2","24","  48.9","24","1015.7","24","013.3","24","  6.2","24","  3.6","24","  8.0","999.9","  84.2","*","  53.2"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  53.0","24","1011.2","24","008.9","24","  6.1","24","  5.9","24","  9.9"," 15.0","  89.6","*","  62.8"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  53.8","24","1009.5","23","007.1","23","  6.2","24","  6.9","24"," 15.0"," 27.0","  89.8"," ","  66.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.5","24","  49.3","24","1014.1","24","011.7","24","  6.2","24","  5.7","24"," 13.0"," 21.0","  86.7"," ","  54.3"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.7","24","  50.1","24","1009.2","24","006.9","24","  6.2","24","  8.1","24"," 13.0","999.9","  99.9","*","  69.6"," "," 0.00","C","999.9","000000"
"87576099999","2022-12-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.7","24","  50.9","24","1011.2","24","008.9","24","  6.2","24","  8.8","24"," 15.0"," 20.0"," 100.6"," ","  63.5"," "," 0.00","C","999.9","000000"
