"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2022-08-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.0","24","  61.5","24","1017.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.5","20","  60.3","20","1018.9","20","999.9"," 0","999.9"," 0","  2.8","20","  8.0","999.9","  75.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.8","24","  63.0","24","1019.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.7","24","  58.8","24","1021.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.6","24","  57.4","24","1018.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.7","24","  64.8","24","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.1","24","  64.1","24","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.6","24","  64.0","24","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.1","24","  65.9","24","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  73.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.1","24","  63.7","24","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.1","24","  61.0","24","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.1","24","  64.5","24","1013.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.2","24","  67.7","24","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.2","20","  66.5","20","1015.6","20","999.9"," 0","999.9"," 0","  5.2","20","  8.0","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.8","24","  63.1","24","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.9","24","  62.7","24","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.5","24","  65.1","24","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.3","24","  66.8","24","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.9","24","  63.5","24","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.0","24","  67.1","24","1012.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.3","24","  71.2","24","1009.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.3","24","  62.9","24","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.1","24","  56.8","24","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.3","24","  63.1","24","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.2","24","  65.2","24","1016.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.9","24","  66.5","24","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.7","24","  68.6","24","1018.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  72.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.2","24","  65.4","24","1017.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  69.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.5","24","  67.4","24","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.4","22","  65.9","22","1020.1","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.2","24","  62.8","24","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.7","24","  60.1","24","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.7","24","  63.3","24","1015.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.0","24","  66.3","24","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.2","24","  54.9","24","1008.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  62.8","24","  58.6","24","1010.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.7","24","  61.2","24","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.8","24","  62.7","24","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  80.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.8","24","  62.9","24","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.8","24","  62.4","24","1017.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.8","24","  63.1","24","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  83.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.9","24","  66.7","24","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.1","24","  64.2","24","1014.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  90.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.0","24","  67.2","24","1010.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.6","24","  47.2","24","1018.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.0","24","  44.1","24","1022.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.0","24","  49.6","24","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  62.6","24","  56.5","24","1007.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.7","24","  46.9","24","1009.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.8","24","  40.3","24","1016.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.4","24","  44.4","24","1027.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.6","24","  44.0","24","1031.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-09-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.6","24","  48.1","24","1025.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.0","24","  52.6","24","1021.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.5","24","  54.5","24","1025.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.9","24","  46.8","24","1027.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.2","24","  48.4","24","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.3","24","  45.9","23","1019.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.2","24","  50.7","24","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 19.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.1","24","  44.6","24","1024.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.3","24","  34.1","24","1027.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.4","24","  35.2","24","1020.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.0","24","  45.6","24","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.2","24","  51.6","24","1018.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.0","24","  54.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.6"," 5","  44.3"," 4","1006.6"," 5","999.9"," 0","999.9"," 0","  4.8"," 5"," 12.0","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  50.6"," 5","  27.4"," 5","1004.6"," 4","999.9"," 0","999.9"," 0","  7.6"," 5"," 15.9","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.8"," 9","  35.3"," 9","1010.8"," 7","999.9"," 0","999.9"," 0","  5.8"," 9"," 14.0","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  50.1","13","  36.9","13","1012.8"," 8","999.9"," 0","999.9"," 0","  5.4","12"," 12.0","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.7"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.6","11","  27.3","11","1014.0"," 4","999.9"," 0","999.9"," 0","  9.5","11"," 12.0","999.9","  45.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.3","13","  26.2","13","1015.0"," 6","999.9"," 0","999.9"," 0","  6.9","13"," 13.0","999.9","  48.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.2","16","  19.4","16","1010.2"," 7","999.9"," 0","999.9"," 0","  5.6","16","  8.0","999.9","  59.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.8","14","  37.0","14","1007.4","10","999.9"," 0","999.9"," 0","  8.0","14"," 14.0","999.9","  74.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.8","19","  46.4","19","1008.6"," 9","999.9"," 0","999.9"," 0"," 11.2","19"," 15.0","999.9","  78.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.5","22","  54.3","22","1012.8","12","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  77.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.9","11","  52.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","11"," 18.1","999.9","  74.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.6","18","  50.9","18","1006.3","17","999.9"," 0","999.9"," 0","  8.6","18"," 18.1","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.2","22","  42.8","22","1010.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.0","19","  39.8","19","1024.2","18","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.7","23","  40.1","23","1028.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.1","22","  44.7","22","1026.8","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.6","23","  46.6","23","1017.7","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-10-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.5","22","  54.5","22","1010.0","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.8","24","  47.1","24","1017.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.0","24","  47.9","24","1023.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  70.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.8","24","  50.1","24","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.0","24","  52.1","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  62.0","24","  54.0","24","1002.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.4","24","  42.0","24","1010.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  48.7","24","  29.6","24","1027.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  48.0","24","  37.5","24","1035.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.7","24","  38.6","24","1026.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  67.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.8","24","  45.7","24","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.9","24","  41.3","24","1010.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  67.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.1","24","  23.8","24","1014.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.4","24","  21.0","24","1022.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.5","24","  19.7","24","1026.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  40.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.4","24","  28.6","24","1022.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.2","24","  32.4","24","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  35.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.7","24","  26.4","24","1019.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.7","24","  19.0","24","1019.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.8","24","  13.0","24","1018.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  26.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.2","24","   8.0","24","1025.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  33.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.4","24","  17.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  46.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.6","24","  24.1","24","1022.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  51.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.9","24","  32.4","24","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.0","23","  35.6","23","1020.0","23","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.5","24","  36.4","24","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.2","23","  28.8","23","1018.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  54.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.6","23","  38.5","23","1002.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
