"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2022-11-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  87.5","11","  54.8","11","1008.7","11","964.9","11","999.9"," 0","  5.1","11","  8.9"," 16.5","  94.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.7","24","  63.8","24","1011.7","22","966.0","24","999.9"," 0","  4.4","24"," 16.3"," 39.0","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.5","24","  62.2","24","1012.4","22","966.7","24","999.9"," 0","  4.1","24","  6.4"," 13.6","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.8","11","  49.7","11","1013.2","11","968.0","11","999.9"," 0","  4.2","11","  7.0"," 14.4","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.5","24","  53.3","24","1014.1","22","968.7","24","999.9"," 0","  2.3","24","  3.5"," 14.0","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.7","24","  51.0","24","1016.4","22","971.3","24","999.9"," 0","  3.1","24","  5.4"," 16.5","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.6","23","  55.6","23","1016.6","21","971.4","23","999.9"," 0","  3.9","23","  5.1"," 15.0","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.6","23","  62.5","23","1015.5","21","970.5","23","999.9"," 0","  3.8","23","  4.5"," 17.7","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.6","23","  60.2","23","1012.3","21","967.5","23","999.9"," 0","  4.0","23","  4.7"," 16.7","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.5","23","  60.2","23","1007.6","21","963.1","23","999.9"," 0","  3.7","23","  6.8"," 15.5","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.7","23","  60.8","23","1004.5","21","960.2","23","999.9"," 0","  3.7","23","  6.8"," 15.2","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.0","24","  61.7","24","1004.9","22","960.5","24","999.9"," 0","  2.8","24","  5.2"," 14.8","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.5","15","  65.5","15","1009.3","13","964.3","15","999.9"," 0","  3.6","15","  6.0"," 20.2","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.6","23","  67.3","23","1010.1","21","965.3","23","999.9"," 0","  3.6","23","  7.0"," 14.8","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.5","24","  67.3","24","1008.6","22","963.6","24","999.9"," 0","  2.8","24","  6.6"," 33.4","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.9","23","  65.6","23","1011.2","21","966.1","23","999.9"," 0","  2.7","23","  4.1"," 13.4","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.4","17","  65.4","17","1011.4","15","966.8","17","999.9"," 0","  3.1","17","  3.9"," 14.8","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  89.2"," 9","  65.9"," 9","1008.7"," 9","964.9"," 9","999.9"," 0","  3.0"," 9","  3.3"," 10.7","  94.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"86976099999","2022-12-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  92.1","10","  60.2","10","1005.4","10","962.0","10","999.9"," 0","  4.6","10","  7.6"," 20.6","  97.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  88.1","17","  54.5","17","1005.9","15","962.3","17","999.9"," 0","  2.9","17","  3.7"," 11.1"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.4","23","  58.5","23","1007.8","21","963.4","23","999.9"," 0","  2.2","23","  3.5"," 12.0","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  83.4","24","  53.9","24","1007.9","22","963.9","24","999.9"," 0","  2.8","24","  4.1"," 11.3","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.5","23","  67.7","23","1004.0","21","959.9","23","999.9"," 0","  5.5","23"," 10.3"," 31.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","22","  48.8","22","1010.0","20","964.4","22","999.9"," 0","  4.0","22","  5.6"," 17.5","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.6","23","  48.6","23","1011.5","21","966.3","23","999.9"," 0","  2.7","23","  5.1"," 13.2","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.6","22","  50.5","22","1010.0","20","965.2","22","999.9"," 0","  3.8","22","  8.0"," 19.6","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.1","22","  52.1","22","1011.8","22","966.6","22","999.9"," 0","  3.6","22","  4.5"," 15.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.2","23","  50.5","23","1010.2","21","964.9","23","999.9"," 0","  4.0","23","  5.4"," 16.1","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.7","24","  55.9","24","1010.6","22","965.4","24","999.9"," 0","  3.9","24","  4.7"," 15.7","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.8","24","  60.0","24","1013.1","22","967.9","24","999.9"," 0","  3.7","24","  4.9"," 14.4","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.6","24","  59.9","24","1012.7","22","967.7","24","999.9"," 0","  3.1","24","  4.3"," 12.4","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.2","24","  59.6","24","1012.8","22","967.9","24","999.9"," 0","  3.7","24","  4.7"," 17.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.3","24","  57.3","24","1012.0","22","967.2","24","999.9"," 0","  3.9","24","  7.6"," 16.3","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.0","24","  57.5","24","1010.2","22","965.6","24","999.9"," 0","  5.3","24","  8.9"," 22.0","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.3","24","  58.0","24","1010.5","22","965.8","24","999.9"," 0","  4.6","24","  9.3"," 17.1","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.2","24","  63.3","24","1013.1","22","967.9","24","999.9"," 0","  3.8","24","  6.8"," 17.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.2","24","  63.3","24","1013.0","22","968.0","24","999.9"," 0","  2.9","24","  4.3"," 14.2","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.7","24","  62.3","24","1012.4","22","966.7","24","999.9"," 0","  2.5","24","  3.5"," 10.9","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.3","24","  55.9","24","1011.3","22","966.0","24","999.9"," 0","  3.4","24","  6.0"," 17.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.2","24","  50.2","24","1013.6","22","968.4","24","999.9"," 0","  3.4","24","  8.7"," 23.5","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.0","24","  47.5","24","1012.9","22","968.2","24","999.9"," 0","  2.7","24","  5.6"," 15.0","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-12-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  83.5","24","  50.3","24","1011.9","22","967.5","24","999.9"," 0","  2.8","24","  5.1"," 13.2","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
