"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2022-11-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.3","22","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.0","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  51.1","*"," 0.00","C","999.9","000000"
"94974099999","2022-11-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.9","20","  49.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.4","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  52.9"," "," 0.00","C","999.9","000000"
"94974099999","2022-11-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.0","18","  51.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  58.3","*"," 0.00","C","999.9","000000"
"94974099999","2022-11-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.5","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.2","*"," 0.00","C","999.9","000000"
"94974099999","2022-11-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.9","20","  47.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.9"," "," 0.00","C","999.9","000000"
"94974099999","2022-11-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.2","19","  57.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.2","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.4","20","  56.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.8","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.5","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  54.0","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.4","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.6"," "," 0.00","C","999.9","000000"
"94974099999","2022-12-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-12-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.1","17","  49.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  59.0","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.2","21","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  54.5","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.9","19","  53.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  54.1"," "," 0.03","C","999.9","010000"
"94974099999","2022-12-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.6","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  49.3","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.0","*"," 0.00","C","999.9","000000"
"94974099999","2022-12-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.1","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  44.1"," "," 0.00","C","999.9","000000"
"94974099999","2022-12-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94974099999","2022-12-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.0","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  43.5","*"," 0.01","C","999.9","000000"
"94974099999","2022-12-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.8","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  43.2"," "," 0.00","B","999.9","000000"
"94974099999","2022-12-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.8","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  46.4"," "," 0.00","C","999.9","000000"
"94974099999","2022-12-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","17","  35.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.2"," "," 0.00","C","999.9","000000"
"94974099999","2022-12-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.5","17","  39.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-12-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.3","19","  44.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-12-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.5","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94974099999","2022-12-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.9","17","  41.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  55.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-12-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-12-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.9","19","  45.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-12-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.3","*"," 0.01","G","999.9","000000"
"94974099999","2022-12-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.3","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.9"," "," 0.02","G","999.9","000000"
"94974099999","2022-12-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.0","*"," 0.02","G","999.9","000000"
"94974099999","2022-12-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.8","15","  65.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  60.8"," "," 0.02","G","999.9","010000"
"94974099999","2022-12-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.0","17","  62.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-12-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.4","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  59.0","*"," 0.02","G","999.9","000000"
"94974099999","2022-12-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.1","20","  53.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-12-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.5","20","  57.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-12-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.9","20","  58.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-12-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.2","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  70.2","*"," 0.00","G","999.9","000000"
