"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2022-08-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.2","24","  77.6","24","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.2","24","  78.8","24","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.3","24","  78.8","24","1021.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.8","23","  77.5","23","1022.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.8","24","  76.0","24","1020.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.4","24","  77.4","24","1020.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.4","19","  79.9","19","1021.4","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.5","22","  78.0","21","1020.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.2","24","  75.9","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.8","24","  74.5","24","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.2","24","  73.1","24","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.1","24","  69.6","24","1014.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.6","24","  72.8","24","1013.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  92.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.6","23","  77.4","23","1013.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.6","23","  74.7","23","1014.5","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.6","24","  75.3","24","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.8","24","  75.7","24","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.6","24","  79.4","24","1019.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.4","24","  76.4","24","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.6","24","  76.9","24","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.6","24","  75.8","24","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.2","24","  78.2","24","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.3","24","  78.4","24","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.6","24","  78.3","24","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.3","24","  76.2","24","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.2","24","  76.4","24","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.9","23","  77.6","23","1015.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.8","24","  77.7","24","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  89.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.8","22","  74.4","22","1015.9","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.0","24","  76.3","24","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.7","24","  77.2","24","1018.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.0","24","  77.7","24","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.2","24","  77.1","24","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.9","23","  78.4","23","1017.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.5","22","  76.7","22","1014.4","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.1","24","  74.5","24","1009.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  84.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.7","24","  75.2","24","1009.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.1","24","  76.7","24","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.5","24","  77.0","24","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.5","23","  76.0","23","1015.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.1","24","  75.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.2","22","  74.8","22","1014.8","22","999.9"," 0","999.9"," 0","  8.2","22"," 18.1","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.6","24","  74.5","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.4","24","  74.9","24","1018.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.0","24","  73.0","24","1018.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.6","24","  74.0","24","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 24.1","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.5","24","  75.3","24","1014.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.9","24","  76.0","24","1014.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.9","23","  74.0","23","1013.6","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  82.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.9","24","  74.1","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.1","24","  71.6","24","1013.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.2","23","  63.6","23","1017.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.1","24","  65.2","24","1015.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.0","24","  68.4","24","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.9","24","  69.8","24","1013.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.3","24","  72.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 24.9","24"," 34.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.7","24","  73.9","24","1005.3","24","999.9"," 0","999.9"," 0"," 42.4","24"," 49.9","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-09-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.8","24","  60.6","24","1006.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 46.0","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.2","24","  60.6","24","1011.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.7","24","  63.4","24","1012.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  81.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.9","24","  63.7","24","1015.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.1","24","  59.7","24","1016.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.0","23","  54.1","23","1017.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.0","23","  57.3","23","1018.4","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.3","24","  60.1","24","1020.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.9","24","  61.6","24","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.2","24","  69.0","24","1020.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.4","24","  71.1","24","1020.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.3","24","  74.0","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.0","24","  76.2","24","1019.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.4","13","  73.6","13","1012.7","13","999.9"," 0","999.9"," 0","  6.5","13"," 13.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.2","22","  65.7","22","1013.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.0","24","  62.2","24","1018.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.0","22","  66.1","22","1018.9","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.8","18","  68.5","18","1013.4","18","999.9"," 0","999.9"," 0","  8.5","18"," 13.0","999.9","  82.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.5","23","  62.1","23","1009.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  56.6","24","  37.4","24","1016.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.6","22","  41.7","22","1019.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.8","22","  44.9","22","1018.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.5","24","  53.6","24","1019.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.8","24","  62.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.7","24","  61.8","24","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  73.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.7","23","  60.4","23","1017.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.0","24","  65.2","24","1012.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.3","23","  69.4","23","1014.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.5","23","  72.3","23","1019.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 19.0","999.9","  74.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.4","23","  71.6","23","1021.2","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  73.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.1","24","  70.8","24","1018.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  72.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-10-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.9","24","  72.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.3","24","  71.6","24","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.5","24","  71.7","24","1022.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.1","24","  70.8","24","1021.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  74.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.9","24","  70.1","24","1020.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.0","24","  72.8","24","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.8","24","  75.0","24","1017.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.2","24","  72.3","24","1020.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.2","22","  71.0","22","1020.1","22","999.9"," 0","999.9"," 0"," 22.7","22"," 31.1","999.9","  75.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.8","24","  66.5","24","1018.8","24","999.9"," 0","999.9"," 0"," 34.5","24"," 38.1","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.2","24","  72.4","24","1005.7","24","999.9"," 0","999.9"," 0"," 31.6","24"," 38.1","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.3","24","  70.5","24","1008.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.8","21","  66.7","21","1014.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.7","24","  61.6","24","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.9","24","  57.0","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.5","24","  69.8","24","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 18.1","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.9","24","  68.2","24","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  55.1","24","  40.0","24","1022.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  52.6","24","  37.0","24","1024.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  57.0","24","  48.6","24","1024.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  56.7","24","  44.7","24","1024.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
