"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2022-07-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.2","24","  58.2","24","9999.9"," 0","991.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  81.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.4","24","  63.3","24","9999.9"," 0","990.9","24","  9.2","24","  1.4","24","  6.0","999.9","  75.4","*","  63.5","*","99.99"," ","999.9","010000"
"99999900458","2022-08-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.6","24","  68.1","24","9999.9"," 0","986.3","24","  9.6","24","  4.9","24"," 18.1"," 22.9","  85.8","*","  66.4","*","99.99"," ","999.9","010000"
"99999900458","2022-08-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  77.7","24","  70.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.5","24","  69.2","24","9999.9"," 0","985.7","24","  9.8","24","  3.2","24"," 11.1"," 15.0","  92.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.3","24","  71.2","24","9999.9"," 0","986.8","24","  9.9","24","  3.7","24","  8.9"," 15.9","  84.7","*","  72.0","*","99.99"," ","999.9","010000"
"99999900458","2022-08-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.6","24","  71.2","24","9999.9"," 0","989.6","24","  9.6","24","  2.7","24","  8.0"," 15.9","  81.3","*","  69.8","*","99.99"," ","999.9","010000"
"99999900458","2022-08-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.9","24","  71.3","24","9999.9"," 0","990.8","24","  9.8","24","  1.6","24","  9.9"," 15.0","  80.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900458","2022-08-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  77.1","24","  70.9","24","9999.9"," 0","991.2","24","  6.8","24","  3.8","24"," 14.0","999.9","  88.3","*","  68.0","*","99.99"," ","999.9","110000"
"99999900458","2022-08-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  79.1","24","  71.4","24","9999.9"," 0","988.3","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  90.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  80.3","24","  72.9","24","9999.9"," 0","986.6","24","  9.9","24","  4.5","24","  9.9"," 18.1","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  75.7","24","  71.0","24","9999.9"," 0","988.9","24","  9.3","24","  2.9","24"," 13.0"," 15.9","  82.6","*","  71.2","*","99.99"," ","999.9","010000"
"99999900458","2022-08-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.7","24","  65.2","24","9999.9"," 0","988.9","24","  9.9","24","  2.0","24","  6.0","999.9","  83.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.5","24","  58.1","24","9999.9"," 0","990.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.9","24","  57.0","24","9999.9"," 0","990.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.6","24","  63.1","24","9999.9"," 0","985.7","24","  9.6","24","  1.8","24","  6.0","999.9","  75.2","*","  62.1","*","99.99"," ","999.9","010000"
"99999900458","2022-08-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.5","24","  62.9","24","9999.9"," 0","983.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.3","24","  60.4","24","9999.9"," 0","985.6","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  80.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900458","2022-08-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.9","24","  61.6","24","9999.9"," 0","986.8","24","  9.9","24","  1.7","24","  7.0","999.9","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.9","24","  59.8","24","9999.9"," 0","986.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  81.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.7","24","  61.8","24","9999.9"," 0","986.5","24"," 10.0","24","  1.1","24","  8.9","999.9","  84.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.6","24","  66.5","24","9999.9"," 0","987.3","24","  9.8","24","  2.6","24"," 12.0"," 18.1","  84.0","*","  64.6","*","99.99"," ","999.9","010000"
"99999900458","2022-08-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.3","24","  69.4","24","9999.9"," 0","985.6","24","  7.8","24","  2.5","24","  8.0","999.9","  77.9","*","  66.4","*","99.99"," ","999.9","110000"
"99999900458","2022-08-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.9","24","  66.1","24","9999.9"," 0","985.0","24","  9.3","24","  3.3","24","  8.0","999.9","  78.1","*","  65.1","*","99.99"," ","999.9","010000"
"99999900458","2022-08-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.3","24","  62.8","24","9999.9"," 0","985.7","24","  9.3","24","  1.7","24","  8.0","999.9","  82.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.4","24","  58.9","24","9999.9"," 0","987.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  82.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.3","24","  61.6","24","9999.9"," 0","988.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  84.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  74.0","24","  65.4","24","9999.9"," 0","986.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.6","*","  65.3","*","99.99"," ","999.9","010000"
"99999900458","2022-08-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.0","24","  64.5","24","9999.9"," 0","987.7","24","  9.2","24","  1.7","24","  6.0","999.9","  83.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  75.5","24","  66.9","24","9999.9"," 0","986.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-08-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.2","24","  70.8","24","9999.9"," 0","985.8","24","  9.8","24","  4.1","24"," 12.0"," 22.9","  86.9","*","  71.2","*","99.99"," ","999.9","010000"
"99999900458","2022-08-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.5","24","  67.1","24","9999.9"," 0","984.6","24","  9.6","24","  4.9","24"," 12.0"," 18.1","  82.4","*","  68.9","*","99.99"," ","999.9","010000"
"99999900458","2022-08-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.7","24","  58.4","24","9999.9"," 0","986.6","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  81.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.7","24","  59.9","24","9999.9"," 0","988.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.4","24","  64.3","24","9999.9"," 0","988.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.9","24","  69.0","24","9999.9"," 0","990.3","24","  9.3","24","  1.5","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900458","2022-09-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.5","24","  69.6","24","9999.9"," 0","988.0","24","  7.6","24","  1.5","24","  6.0","999.9","  81.0","*","  68.4","*","99.99"," ","999.9","110000"
"99999900458","2022-09-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.8","24","  69.1","24","9999.9"," 0","985.9","24","  9.5","24","  0.8","24","  7.0","999.9","  80.4","*","  66.7","*","99.99"," ","999.9","010000"
"99999900458","2022-09-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.0","24","  68.0","24","9999.9"," 0","987.1","24","  9.4","24","  2.2","24","  7.0","999.9","  78.3","*","  66.2","*","99.99"," ","999.9","010000"
"99999900458","2022-09-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.7","24","  62.5","24","9999.9"," 0","988.3","24","  9.5","24","  3.3","24","  9.9"," 15.9","  78.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.2","24","  58.4","24","9999.9"," 0","986.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.3","24","  62.3","24","9999.9"," 0","984.3","24"," 10.0","24","  1.8","24","  8.9","999.9","  83.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.5","24","  65.4","24","9999.9"," 0","987.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.6","24","  67.1","24","9999.9"," 0","986.5","24"," 10.0","24","  2.0","24"," 12.0"," 17.1","  80.1","*","  66.4","*","99.99"," ","999.9","010000"
"99999900458","2022-09-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.8","24","  58.1","24","9999.9"," 0","982.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  63.7","24","  53.8","24","9999.9"," 0","981.9","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  73.4","*","  56.8","*","99.99"," ","999.9","010000"
"99999900458","2022-09-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.8","24","  59.4","24","9999.9"," 0","988.7","24","  9.9","24","  1.3","24","  6.0","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.8","24","  60.5","24","9999.9"," 0","992.9","24","  8.8","24","  0.8","24","  5.1","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","100000"
"99999900458","2022-09-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.5","24","  61.0","24","9999.9"," 0","992.5","24","  8.8","24","  1.1","24","  7.0","999.9","  81.5","*","  56.5","*"," 0.00","I","999.9","100000"
"99999900458","2022-09-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.4","24","  61.2","24","9999.9"," 0","991.2","24","  9.8","24","  2.4","24","  8.0","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.3","24","  60.7","24","9999.9"," 0","989.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.7","24","  63.9","24","9999.9"," 0","985.8","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  82.8","*","  65.7","*","99.99"," ","999.9","010000"
"99999900458","2022-09-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.9","24","  64.6","24","9999.9"," 0","986.9","24","  7.5","24","  1.1","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900458","2022-09-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.1","24","  64.9","24","9999.9"," 0","984.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.6","24","  55.1","24","9999.9"," 0","984.1","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  82.9","*","  62.1","*","99.99"," ","999.9","010000"
"99999900458","2022-09-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.4","24","  42.9","24","9999.9"," 0","992.1","24"," 10.0","24","  1.3","24","  8.9"," 14.0","  67.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  60.7","24","  51.5","24","9999.9"," 0","987.6","24","  9.5","24","  2.8","24","  9.9"," 14.0","  75.0","*","  53.8","*","99.99"," ","999.9","010000"
"99999900458","2022-09-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.1","24","  56.1","24","9999.9"," 0","979.3","24","  9.9","24","  7.8","24"," 15.0"," 22.9","  73.0","*","  61.7","*","99.99"," ","999.9","010000"
"99999900458","2022-09-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  61.0","24","  47.5","24","9999.9"," 0","980.6","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.1","24","  41.0","24","9999.9"," 0","985.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  63.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.7","24","  40.6","24","9999.9"," 0","995.0","24"," 10.0","24","  2.9","24"," 12.0"," 14.0","  58.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.2","24","  44.4","24","9999.9"," 0","999.5","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  64.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-09-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.9","22","  43.8","22","9999.9"," 0","994.2","22"," 10.0","22","  2.7","22"," 11.1"," 17.1","  69.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.3"," 5","  39.1"," 5","9999.9"," 0","993.6"," 5"," 10.0"," 5","  4.6"," 5","  8.0"," 15.0","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.3","24","  38.9","24","9999.9"," 0","992.9","24"," 10.0","24","  1.3","24","  8.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.9","22","  40.1","22","9999.9"," 0","990.3","22"," 10.0","22","  0.8","22","  6.0","999.9","  74.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  54.2","15","  45.1","15","9999.9"," 0","988.5","15"," 10.0","15","  0.4","15","  2.9","999.9","  67.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  51.7"," 8","  42.8"," 8","9999.9"," 0","991.2"," 8"," 10.0"," 8","  4.2"," 8","  8.0"," 17.1","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.5","24","  34.1","24","9999.9"," 0","997.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.9","24","  33.5","24","9999.9"," 0","994.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  62.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.9","24","  37.5","24","9999.9"," 0","993.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.5","24","  42.0","24","9999.9"," 0","994.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  63.5","24","  50.0","24","9999.9"," 0","986.2","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  77.9","*","  55.4","*","99.99"," ","999.9","010000"
"99999900458","2022-10-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.9","24","  46.3","24","9999.9"," 0","978.5","24","  9.8","24","  7.9","24"," 18.1"," 29.9","  66.7","*","  46.8","*","99.99"," ","999.9","010000"
"99999900458","2022-10-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  51.7","24","  31.0","24","9999.9"," 0","980.6","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  65.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.7","24","  32.7","24","9999.9"," 0","982.3","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.1","24","  35.9","24","9999.9"," 0","985.2","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  71.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  49.4","24","  30.2","24","9999.9"," 0","980.9","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  62.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.5","24","  30.5","24","9999.9"," 0","982.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  43.3","*","  34.0","*","99.99"," ","999.9","001000"
"99999900458","2022-10-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.8","24","  30.6","24","9999.9"," 0","984.9","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  52.9","*","  36.9","*","99.99"," ","999.9","011000"
"99999900458","2022-10-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.7","24","  19.3","24","9999.9"," 0","984.9","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  55.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.5","24","  24.8","24","9999.9"," 0","985.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  71.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  61.6","24","  39.3","24","9999.9"," 0","986.8","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  78.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.5","24","  47.5","24","9999.9"," 0","989.8","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  61.9","24","  41.5","24","9999.9"," 0","989.1","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  77.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.1","24","  44.4","24","9999.9"," 0","982.6","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  76.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.3","24","  50.3","24","9999.9"," 0","979.1","24","  8.3","24","  7.7","24"," 15.9"," 25.1","  72.0","*","  47.1","*","99.99"," ","999.9","010000"
"99999900458","2022-10-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.7","24","  36.7","24","9999.9"," 0","993.1","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  57.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.5","24","  36.2","24","9999.9"," 0","996.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  67.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.6","24","  35.9","24","9999.9"," 0","996.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  69.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-10-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.2","24","  45.2","24","9999.9"," 0","989.2","24","  9.4","24","  0.8","24","  7.0","999.9","  67.8","*","  46.8","*","99.99"," ","999.9","010000"
"99999900458","2022-10-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  61.0","24","  58.2","24","9999.9"," 0","982.8","24","  9.5","24","  4.7","24","  9.9"," 17.1","  64.8","*","  59.2","*","99.99"," ","999.9","010000"
"99999900458","2022-11-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.3","20","  54.2","20","9999.9"," 0","990.2","20","  8.8","20","  3.0","20","  7.0","999.9","  64.4","*","  56.7","*","99.99"," ","999.9","010000"
"99999900458","2022-11-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.5","24","  49.7","24","9999.9"," 0","995.8","24","  6.7","24","  0.2","24","  2.9","999.9","  65.7","*","  44.4","*"," 0.00","I","999.9","100000"
"99999900458","2022-11-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.3","24","  50.5","24","9999.9"," 0","994.7","24","  7.5","24","  1.1","24","  5.1","999.9","  72.3","*","  43.7","*"," 0.00","I","999.9","100000"
"99999900458","2022-11-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  63.2","24","  50.1","24","9999.9"," 0","991.1","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.3","24","  50.5","24","9999.9"," 0","983.1","24"," 10.0","24","  8.8","24"," 22.0"," 36.9","  76.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.2","24","  51.4","24","9999.9"," 0","985.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.7","24","  36.0","24","9999.9"," 0","995.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  65.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  51.5","24","  27.4","24","9999.9"," 0","002.9","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.5","24","  30.8","24","9999.9"," 0","998.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  60.5","24","  31.9","24","9999.9"," 0","992.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.1","24","  51.3","24","9999.9"," 0","979.8","24","  8.3","24","  2.3","24"," 12.0"," 20.0","  63.5","*","  54.1","*","99.99"," ","999.9","010000"
"99999900458","2022-11-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.6","24","  34.8","24","9999.9"," 0","982.4","24","  8.5","24","  7.3","24"," 14.0"," 19.0","  53.2","*","  31.8","*","99.99"," ","999.9","011000"
"99999900458","2022-11-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.3","24","  27.7","24","9999.9"," 0","992.3","24","  9.7","24","  6.1","24","  8.9"," 14.0","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
