"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2022-07-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  88.5"," ","  72.5"," "," 0.77","G","999.9","000000"
"99999963893","2022-07-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.4","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.6","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.4","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.7","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 12.4","999.9","  91.0"," ","  73.2"," "," 0.08","G","999.9","000000"
"99999963893","2022-08-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  88.2"," ","  71.1"," "," 0.98","G","999.9","000000"
"99999963893","2022-08-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.8","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 16.7","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  89.6"," ","  72.0"," "," 1.10","G","999.9","000000"
"99999963893","2022-08-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.6","999.9","  89.4"," ","  71.1"," "," 0.04","G","999.9","000000"
"99999963893","2022-08-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.1","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4","999.9","  89.1"," ","  70.7"," "," 0.50","G","999.9","000000"
"99999963893","2022-08-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.7","999.9","  88.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"99999963893","2022-08-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  90.5"," ","  69.6"," "," 0.15","G","999.9","000000"
"99999963893","2022-08-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.6","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.6","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  82.4"," ","  70.5"," "," 0.70","G","999.9","000000"
"99999963893","2022-08-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.5","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.6","999.9","  88.5"," ","  74.1"," "," 0.59","G","999.9","000000"
"99999963893","2022-08-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  85.3"," ","  70.7"," "," 0.25","G","999.9","000000"
"99999963893","2022-08-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.4","999.9","  78.4"," ","  72.9"," "," 0.29","G","999.9","000000"
"99999963893","2022-08-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.9","999.9","  79.3"," ","  72.3"," "," 0.34","G","999.9","000000"
"99999963893","2022-08-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  73.4","*","  70.3"," "," 0.39","G","999.9","000000"
"99999963893","2022-08-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  79.7"," ","  70.9"," "," 1.88","G","999.9","000000"
"99999963893","2022-08-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.5","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.6","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  89.6"," ","  71.6"," "," 0.03","G","999.9","000000"
"99999963893","2022-08-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24"," 11.1","999.9","  88.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-08-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.2","999.9","  88.0"," ","  71.2"," "," 0.37","G","999.9","000000"
"99999963893","2022-09-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  89.1"," ","  70.2"," "," 0.05","G","999.9","000000"
"99999963893","2022-09-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.7","999.9","  86.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"99999963893","2022-09-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  84.7"," ","  71.4"," "," 0.58","G","999.9","000000"
"99999963893","2022-09-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.5","999.9","  83.5"," ","  72.7"," "," 0.01","G","999.9","000000"
"99999963893","2022-09-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.4","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.4","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.7","999.9","  82.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.4","999.9","  84.6"," ","  70.0"," "," 0.59","G","999.9","000000"
"99999963893","2022-09-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6","999.9","  86.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999963893","2022-09-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6","999.9","  79.5"," ","  69.6"," "," 0.24","G","999.9","000000"
"99999963893","2022-09-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  80.4","*","  55.9"," "," 0.01","G","999.9","000000"
"99999963893","2022-09-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.4","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.6","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.5","999.9","  90.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.7","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.9","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.7","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.1","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-09-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.6","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.4","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.8","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.5","999.9","  81.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.2","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.2","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.6","999.9","  78.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  78.6"," ","  62.2"," "," 1.50","G","999.9","000000"
"99999963893","2022-10-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.6","999.9","  77.0"," ","  46.9"," "," 0.27","G","999.9","000000"
"99999963893","2022-10-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.2","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.2","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  60.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.2","999.9","  74.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.4","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.4","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.3","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.6","999.9","  71.2"," ","  47.1"," "," 0.16","G","999.9","000000"
"99999963893","2022-10-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.2","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.1","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-10-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  69.4"," ","  61.9","*"," 1.08","G","999.9","000000"
"99999963893","2022-10-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.8","999.9","  70.2"," ","  54.5"," "," 0.21","G","999.9","000000"
"99999963893","2022-11-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.8","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
