"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2022-11-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 6","  32.2"," 6"," 990.1"," 6","978.5"," 6","  3.9"," 6"," 20.7"," 6"," 22.9","999.9","  47.5"," ","  30.2"," "," 0.63","G"," 21.7","110000"
"88968099999","2022-11-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.0"," 6","  29.6"," 5"," 988.5"," 5","976.9"," 5","  6.2"," 6"," 13.8"," 6"," 20.0","999.9","  39.4"," ","  31.5"," "," 0.00","G"," 19.7","000000"
"88968099999","2022-11-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.1"," 7","  28.4"," 7"," 998.3"," 7","986.5"," 7","  7.9"," 7","  8.0"," 7"," 11.1","999.9","  37.0"," ","  29.7","*"," 0.02","A","999.9","001000"
"88968099999","2022-11-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.3"," 7","  30.1"," 7","1006.7"," 7","994.8"," 7","  6.5"," 7"," 10.2"," 7"," 13.0","999.9","  35.8","*","  28.4"," "," 0.06","B"," 21.3","001000"
"88968099999","2022-11-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 7","  28.5"," 6","1002.6"," 6","990.8"," 6","  5.3"," 7"," 13.1"," 7"," 17.1","999.9","  38.5"," ","  31.1"," "," 0.00","C"," 21.3","010000"
"88968099999","2022-11-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 8","  31.4"," 8","1010.4"," 7","998.7"," 8","  5.2"," 8"," 11.8"," 8"," 20.0","999.9","  38.8"," ","  31.5"," "," 0.00","G"," 20.5","001000"
"88968099999","2022-11-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.3"," 6","  34.5"," 6","1006.7"," 6","994.9"," 6","  8.3"," 6"," 17.5"," 6"," 21.0","999.9","  41.7","*","  32.4"," "," 0.00","G","999.9","100000"
"88968099999","2022-11-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 6","  31.9"," 6","1009.1"," 6","997.1"," 6","  0.2"," 6"," 12.5"," 6"," 17.1","999.9","  43.0"," ","  30.7","*"," 0.00","I","999.9","100000"
"88968099999","2022-11-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.0"," 8","  32.7"," 8","1004.3"," 8","992.5"," 8","  0.6"," 8"," 12.3"," 8"," 17.1","999.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"88968099999","2022-11-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.9"," 8","  30.7"," 8","1006.0"," 8","994.2"," 8"," 12.4"," 8"," 11.0"," 8"," 18.1","999.9","  41.9"," ","  31.1"," "," 0.00","I"," 13.8","000000"
"88968099999","2022-11-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.5"," 6","  33.0"," 6","1005.6"," 6","993.8"," 6","  4.2"," 6","  8.6"," 6","  9.9","999.9","  40.6","*","  31.1"," "," 0.00","A","999.9","100000"
"88968099999","2022-11-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.8"," 7","  33.5"," 7","1007.3"," 7","995.5"," 7","  5.5"," 7"," 13.7"," 7"," 18.1","999.9","  44.8"," ","  32.0"," "," 0.00","G","  8.7","010000"
"88968099999","2022-11-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.2"," 8","  32.2"," 8"," 997.9"," 8","986.2"," 8","  5.3"," 8"," 11.2"," 8"," 15.0","999.9","  42.3"," ","  31.1"," "," 0.67","G","  7.9","110000"
"88968099999","2022-11-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.7"," 8","  30.8"," 8","1004.4"," 8","992.6"," 8","  6.4"," 8"," 14.6"," 8"," 22.9","999.9","  43.0"," ","  31.6"," "," 0.00","G","  7.1","010000"
"88968099999","2022-11-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 8","  32.9"," 8","1004.7"," 8","992.8"," 8","  3.6"," 8"," 19.1"," 8"," 22.9","999.9","  41.2"," ","  32.0"," "," 0.20","G","  7.1","110000"
"88968099999","2022-11-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.4"," 8","  32.9"," 8"," 999.0"," 8","987.2"," 8","  1.6"," 8"," 14.0"," 8"," 19.0","999.9","  36.3"," ","  31.1"," "," 0.00","G","  5.1","110000"
"88968099999","2022-11-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.8"," 8","  31.0"," 8"," 990.3"," 8","978.6"," 8","  8.1"," 8"," 11.1"," 8"," 14.0","999.9","  39.4"," ","  29.5"," "," 0.20","G","  3.9","110000"
"88968099999","2022-11-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.2"," 8","  33.1"," 8"," 997.5"," 8","985.8"," 8","  2.8"," 8"," 19.3"," 8"," 25.1","999.9","  39.2"," ","  31.3"," "," 0.35","G","  3.5","010000"
"88968099999","2022-11-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6"," 7","  29.0"," 7"," 992.8"," 7","981.1"," 7","  7.3"," 7"," 13.6"," 7"," 18.1","999.9","  37.6","*","  31.5"," "," 0.12","G","  3.5","010000"
"88968099999","2022-11-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.6"," 7","  32.0"," 7","1005.1"," 7","993.2"," 7","  9.5"," 7"," 10.5"," 7"," 17.1","999.9","  34.5","*","  31.5"," "," 0.00","G","  2.8","000000"
"88968099999","2022-11-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.8"," 8","  33.4"," 8","1004.4"," 8","992.6"," 8","  4.5"," 8"," 12.6"," 8"," 17.1","999.9","  40.3","*","  30.4"," "," 0.79","G","  1.6","011000"
"88968099999","2022-11-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.4"," 7","  33.7"," 7"," 993.3"," 7","981.7"," 7","  1.0"," 7"," 13.8"," 7"," 19.0","999.9","  42.4"," ","  32.4"," "," 0.03","G","  0.8","110000"
"88968099999","2022-11-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.8"," 8","  31.5"," 8"," 983.8"," 8","972.3"," 8","  7.5"," 8"," 18.4"," 8"," 28.0","999.9","  39.9"," ","  32.0"," "," 0.20","G","  0.8","010000"
"88968099999","2022-12-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.5"," 6","  28.7"," 6"," 984.2"," 6","972.7"," 6","  4.1"," 6"," 19.3"," 6"," 22.9","999.9","  39.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"88968099999","2022-12-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.4"," 7","  31.5"," 7"," 989.4"," 7","977.7"," 7","  5.4"," 7","  9.8"," 7"," 15.9","999.9","  41.7"," ","  30.6"," "," 0.16","G","  0.8","100000"
"88968099999","2022-12-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.0"," 8","  32.2"," 8"," 982.8"," 8","971.2"," 8","  2.0"," 8"," 17.4"," 8"," 27.0","999.9","  42.3"," ","  30.9"," "," 0.12","G","  0.8","110000"
"88968099999","2022-12-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7"," 8","  30.3"," 8"," 987.3"," 8","975.7"," 8","  6.4"," 8","  7.9"," 8"," 17.1","999.9","  37.6"," ","  30.7"," "," 0.12","G","  0.8","001000"
"88968099999","2022-12-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.8"," 6","  33.1"," 6"," 988.0"," 6","976.4"," 6","  2.4"," 6"," 15.2"," 6"," 19.0","999.9","  34.9"," ","  30.4"," "," 0.47","G","  0.8","110000"
"88968099999","2022-12-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.0"," 6","  26.6"," 6"," 987.6"," 6","976.0"," 6","  9.2"," 6","  7.3"," 6"," 12.0","999.9","  35.8"," ","  28.0"," "," 0.31","G","  0.8","000000"
"88968099999","2022-12-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.9"," 8","  25.1"," 8"," 990.4"," 8","978.6"," 8"," 10.6"," 8","  6.4"," 8"," 11.1","999.9","  34.5"," ","  26.8"," "," 0.02","G","  0.8","001000"
"88968099999","2022-12-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.6"," 7","  27.2"," 7"," 989.6"," 7","977.9"," 7"," 11.2"," 7","  9.3"," 7"," 13.0","999.9","  32.2"," ","  25.7"," "," 0.00","G","  0.4","011100"
"88968099999","2022-12-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.2"," 7","  29.2"," 7"," 991.7"," 7","979.9"," 7"," 12.4"," 7","  6.9"," 7"," 14.0","999.9","  35.1","*","  25.9"," "," 0.01","G","  0.4","001000"
"88968099999","2022-12-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.5"," 8","  25.6"," 8"," 985.7"," 8","974.0"," 8","  7.0"," 8"," 12.4"," 8"," 25.1","999.9","  36.0"," ","  26.6"," "," 0.08","G","  0.8","001000"
"88968099999","2022-12-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.2"," 8","  26.2"," 8"," 994.3"," 7","981.9"," 8","  9.9"," 8"," 19.6"," 8"," 24.1","999.9","  31.5"," ","  24.8"," "," 0.00","G","  0.4","001000"
"88968099999","2022-12-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.9"," 8","  27.3"," 8","1000.0"," 8","988.1"," 8","  7.1"," 8"," 12.4"," 8"," 20.0","999.9","  31.8","*","  26.6"," "," 0.00","G","  0.4","001000"
"88968099999","2022-12-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.6"," 8","  23.4"," 8","1000.9"," 8","989.0"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  32.5"," ","  27.1"," "," 0.00","I","  0.4","000000"
"88968099999","2022-12-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.8"," 7","  25.6"," 7","1006.3"," 7","994.4"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  36.0","*","  26.8"," "," 0.00","I","  0.4","000000"
"88968099999","2022-12-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.3"," 8","  32.1"," 8","1011.7"," 8","999.7"," 8","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","  0.4","000000"
"88968099999","2022-12-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6"," 6","  33.6"," 6","1015.0"," 6","003.1"," 6","  5.5"," 6"," 12.3"," 6"," 19.0","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"88968099999","2022-12-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.3"," 8","  33.4"," 8","1010.0"," 8","998.1"," 8","  0.9"," 8"," 16.4"," 8"," 21.0","999.9","  37.6"," ","  28.9"," "," 0.00","G","  0.4","110000"
"88968099999","2022-12-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.1"," 8","  34.7"," 8","1003.8"," 8","992.1"," 8","  6.5"," 8"," 16.7"," 8"," 26.0","999.9","  42.1"," ","  32.9"," "," 0.16","G","  0.4","110000"
"88968099999","2022-12-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.5"," 7","  34.1"," 7","1009.6"," 7","997.7"," 7","  3.8"," 7"," 12.8"," 7"," 18.1","999.9","  42.8"," ","  32.4"," "," 0.00","G","  0.4","110000"
"88968099999","2022-12-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  39.1"," 7","  35.5"," 7","1009.8"," 7","998.0"," 7","  3.3"," 7"," 14.0"," 7"," 15.0","999.9","  44.8","*","  34.2"," "," 0.31","C","999.9","010000"
"88968099999","2022-12-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  40.2"," 8","  35.4"," 8","1011.4"," 8","999.6"," 8","  7.0"," 8"," 10.2"," 8"," 15.0","999.9","  49.1"," ","  32.0"," "," 0.00","A","  0.4","100000"
"88968099999","2022-12-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  43.5"," 8","  38.7"," 8","1012.6"," 8","000.9"," 8","  9.4"," 8"," 12.3"," 8"," 21.0","999.9","  52.0"," ","  32.4"," ","99.99"," ","  0.4","110000"
"88968099999","2022-12-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.1"," 8","  35.5"," 8","1005.7"," 8","993.9"," 8","  5.7"," 8","  8.9"," 8"," 15.0","999.9","  43.0"," ","  33.8"," "," 0.00","G","  0.4","100000"
"88968099999","2022-12-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.0"," 8","  31.7"," 8","1003.8"," 7","992.0"," 7","  5.3"," 8","  7.6"," 8"," 13.0","999.9","  45.3"," ","  32.7","*"," 0.00","G","  0.4","011000"
"88968099999","2022-12-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.2"," 8","  30.4"," 8"," 996.1"," 8","985.6"," 8","  9.0"," 8","  8.5"," 8"," 17.1","999.9","  39.2","*","  29.8"," "," 0.02","G","  0.4","001000"
"88968099999","2022-12-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 7","  29.6"," 7"," 990.2"," 7","978.5"," 7","  2.3"," 7"," 13.6"," 7"," 18.1","999.9","  41.2"," ","  32.0","*"," 0.08","G","  0.4","011000"
"88968099999","2022-12-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.3"," 8","  28.9"," 8"," 987.9"," 8","976.2"," 8"," 12.4"," 8"," 14.4"," 8"," 24.1","999.9","  34.5"," ","  29.5"," "," 0.00","G","  0.4","001000"
"88968099999","2022-12-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.3"," 6","  30.6"," 6"," 994.6"," 6","982.8"," 6","  9.6"," 6"," 13.0"," 6"," 20.0","999.9","  33.8"," ","  30.2"," "," 0.00","G","  0.4","011000"
"88968099999","2022-12-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.8"," 8","  30.3"," 8"," 995.5"," 8","983.7"," 8"," 12.4"," 8","  6.2"," 8","  8.9","999.9","  36.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"88968099999","2022-12-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7"," 8","  29.6"," 8"," 988.6"," 8","976.9"," 8","  7.3"," 8"," 11.1"," 8"," 15.9","999.9","  35.8"," ","  30.6"," "," 0.00","G","  0.4","001000"
"88968099999","2022-12-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.1"," 8","  26.7"," 8","1001.1"," 8","989.3"," 8"," 12.4"," 8","  6.8"," 8"," 14.0","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
