"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2022-11-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  46.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.8","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  47.3","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  53.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  63.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 17.0","23"," 27.0","999.9","  64.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  69.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 15.9","23"," 26.0","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.8","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 19.2","23"," 24.1","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  70.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  71.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.9","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  70.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  69.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  69.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  69.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.3","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 14.0","22"," 18.1","999.9","  71.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 14.1","23"," 27.0","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.8","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 11.3","21"," 15.0","999.9","  66.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 22.9","23"," 31.1","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  48.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 33.0","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  26.3","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 26.6","24"," 36.9","999.9","  41.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  28.9","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  37.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  38.1","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  48.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  45.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  53.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-12-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.8"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  68.4","*","  61.5","*"," 0.00","I","999.9","000000"
