"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2022-11-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.6","24","  43.6","24","1008.0","24","007.2","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  64.2"," ","  45.7","*"," 0.07","G","999.9","011000"
"95807099999","2022-11-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.3","24","  43.8","24","1018.6","24","017.8","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  61.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"95807099999","2022-11-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.1","24","  50.2","24","1019.5","24","018.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.8","*","  49.1","*"," 0.00","G","999.9","011000"
"95807099999","2022-11-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.0","24","  49.1","24","1020.8","24","020.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.1"," ","  41.7","*"," 0.01","G","999.9","010000"
"95807099999","2022-11-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.7","23","  48.8","23","1020.5","23","019.7","23","999.9"," 0","  5.2","23"," 14.0","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95807099999","2022-11-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  68.5","24","  54.9","24","1010.5","24","009.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95807099999","2022-11-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.7","23","  53.7","23","1006.8","23","006.0","23","999.9"," 0","  9.7","23"," 17.1","999.9","  78.8"," ","  53.1","*"," 0.02","C","999.9","000000"
"95807099999","2022-11-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.0","23","  48.3","23","1011.3","23","010.5","23","999.9"," 0","  9.5","23"," 17.1","999.9","  67.3"," ","  49.1","*"," 0.00","C","999.9","000000"
"95807099999","2022-11-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.1","23","  49.6","23","1015.8","23","015.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  67.8"," ","  48.6"," "," 0.00","C","999.9","000000"
"95807099999","2022-11-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.1","23","  49.5","23","1019.8","23","019.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  65.7"," ","  52.7"," "," 0.00","H","999.9","010000"
"95807099999","2022-11-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.7","23","  51.1","23","1019.1","23","018.3","23","999.9"," 0","  9.1","23"," 14.0","999.9","  67.6"," ","  55.9"," "," 0.00","C","999.9","000000"
"95807099999","2022-12-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.1","23","  52.3","23","1016.7","23","015.9","23","999.9"," 0","  9.3","23"," 15.9","999.9","  70.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.0","23","  51.7","23","1013.8","23","013.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  79.7","*","  45.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.1","23","  49.8","23","1010.9","23","010.1","23","999.9"," 0","  5.5","23"," 12.0","999.9","  89.1","*","  44.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-12-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.6","24","  52.8","24","1013.6","24","012.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  89.1","*","  48.9"," "," 0.00","I","999.9","000000"
"95807099999","2022-12-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.7","23","  46.4","23","1016.0","23","015.2","23","999.9"," 0"," 11.6","23"," 16.9","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.0","23","  48.4","23","1008.6","23","007.8","23","999.9"," 0","  7.9","23"," 15.0","999.9","  70.2","*","  47.7"," "," 0.00","I","999.9","000000"
"95807099999","2022-12-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.4","23","  42.4","23","1016.2","23","015.4","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  67.1","*","  41.9","*","99.99"," ","999.9","010000"
"95807099999","2022-12-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.6","23","  44.3","23","1018.1","23","017.3","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  66.2","*","  41.2"," "," 0.00","I","999.9","000000"
"95807099999","2022-12-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.7","23","  48.8","23","1012.7","23","011.9","23","999.9"," 0","  7.9","23"," 14.0","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  71.1","23","  51.8","23","1007.4","23","006.6","23","999.9"," 0"," 11.0","23"," 16.9","999.9","  89.6","*","  47.8"," "," 0.00","A","999.9","000000"
"95807099999","2022-12-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.2","24","  48.8","24","1009.3","24","008.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  66.2","*","  46.8","*"," 0.05","G","999.9","011000"
"95807099999","2022-12-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.0","23","  45.1","23","1014.4","23","013.6","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  65.5","*","  46.6"," "," 0.00","G","999.9","000000"
"95807099999","2022-12-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","22","  43.6","22","1018.5","22","017.7","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  64.6","*","  44.6","*","99.99"," ","999.9","010000"
"95807099999","2022-12-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.9","23","  45.4","23","1021.7","23","020.9","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  64.2"," ","  44.4"," "," 0.00","H","999.9","010000"
"95807099999","2022-12-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.2","22","  46.2","22","1020.0","22","019.2","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  64.8"," ","  52.5"," "," 0.00","C","999.9","000000"
"95807099999","2022-12-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.3","21","  50.6","21","1020.5","21","019.7","21","999.9"," 0"," 12.8","21"," 18.1","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.2","24","  54.2","24","1019.7","24","018.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.0","24","  54.1","24","1016.9","24","016.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.9","*","  51.1","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  73.3","24","  51.5","24","1014.5","24","013.7","24","999.9"," 0","  9.6","24"," 16.9","999.9","  85.3","*","  50.0"," "," 0.00","I","999.9","000000"
"95807099999","2022-12-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.5","24","  53.7","24","1010.8","24","010.0","24","999.9"," 0","  6.6","24"," 18.1","999.9","  81.7","*","  55.4","*"," 0.02","G","999.9","011000"
"95807099999","2022-12-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.3","24","  57.9","24","1009.4","24","008.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.5","*","  55.2"," "," 0.09","G","999.9","010000"
"95807099999","2022-12-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.5","24","  54.0","24","1013.3","24","012.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  74.3","*","  55.8"," "," 0.00","G","999.9","000000"
"95807099999","2022-12-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.5","24","  50.5","24","1012.6","24","011.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  72.9","*","  47.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.5","24","  50.3","24","1011.4","24","010.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  74.3","*","  44.8","*"," 0.00","I","999.9","000000"
"95807099999","2022-12-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.0","24","  55.1","24","1013.9","24","013.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.6","*","  44.2"," "," 0.00","I","999.9","000000"
"95807099999","2022-12-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  76.5","24","  54.2","24","1013.0","24","012.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95807099999","2022-12-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  78.5","24","  56.9","24","1009.2","24","008.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9"," 103.1"," ","  58.1","*"," 0.09","G","999.9","011000"
"95807099999","2022-12-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.8","24","  43.7","24","1018.6","24","017.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  75.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95807099999","2022-12-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.9","24","  46.8","24","1018.5","24","017.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95807099999","2022-12-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.3","24","  51.3","24","1014.8","24","014.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95807099999","2022-12-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.5","24","  57.2","24","1010.1","24","009.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
