"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2022-08-09","35.209","-75.704","6.4","HATTERAS, NC US","  81.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-10","35.209","-75.704","6.4","HATTERAS, NC US","  81.8","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  9.6","20"," 13.0","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-11","35.209","-75.704","6.4","HATTERAS, NC US","  81.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-12","35.209","-75.704","6.4","HATTERAS, NC US","  76.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-13","35.209","-75.704","6.4","HATTERAS, NC US","  77.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 12.0","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-14","35.209","-75.704","6.4","HATTERAS, NC US","  77.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-15","35.209","-75.704","6.4","HATTERAS, NC US","  77.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-16","35.209","-75.704","6.4","HATTERAS, NC US","  75.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-17","35.209","-75.704","6.4","HATTERAS, NC US","  76.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 13.3","22"," 19.0","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-18","35.209","-75.704","6.4","HATTERAS, NC US","  76.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-19","35.209","-75.704","6.4","HATTERAS, NC US","  76.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-20","35.209","-75.704","6.4","HATTERAS, NC US","  79.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-21","35.209","-75.704","6.4","HATTERAS, NC US","  80.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 19.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-22","35.209","-75.704","6.4","HATTERAS, NC US","  78.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-23","35.209","-75.704","6.4","HATTERAS, NC US","  79.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-24","35.209","-75.704","6.4","HATTERAS, NC US","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-25","35.209","-75.704","6.4","HATTERAS, NC US","  80.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-26","35.209","-75.704","6.4","HATTERAS, NC US","  80.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-27","35.209","-75.704","6.4","HATTERAS, NC US","  80.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-28","35.209","-75.704","6.4","HATTERAS, NC US","  80.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-29","35.209","-75.704","6.4","HATTERAS, NC US","  80.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-30","35.209","-75.704","6.4","HATTERAS, NC US","  79.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-31","35.209","-75.704","6.4","HATTERAS, NC US","  80.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-01","35.209","-75.704","6.4","HATTERAS, NC US","  81.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-02","35.209","-75.704","6.4","HATTERAS, NC US","  81.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-03","35.209","-75.704","6.4","HATTERAS, NC US","  81.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  84.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-04","35.209","-75.704","6.4","HATTERAS, NC US","  80.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-05","35.209","-75.704","6.4","HATTERAS, NC US","  80.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-06","35.209","-75.704","6.4","HATTERAS, NC US","  81.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-07","35.209","-75.704","6.4","HATTERAS, NC US","  79.3","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  9.4","21"," 17.1","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-08","35.209","-75.704","6.4","HATTERAS, NC US","  77.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  79.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-09","35.209","-75.704","6.4","HATTERAS, NC US","  76.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  77.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-10","35.209","-75.704","6.4","HATTERAS, NC US","  78.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-11","35.209","-75.704","6.4","HATTERAS, NC US","  79.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-12","35.209","-75.704","6.4","HATTERAS, NC US","  80.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-13","35.209","-75.704","6.4","HATTERAS, NC US","  80.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  83.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-14","35.209","-75.704","6.4","HATTERAS, NC US","  78.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-15","35.209","-75.704","6.4","HATTERAS, NC US","  75.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-16","35.209","-75.704","6.4","HATTERAS, NC US","  73.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-17","35.209","-75.704","6.4","HATTERAS, NC US","  73.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-18","35.209","-75.704","6.4","HATTERAS, NC US","  76.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-19","35.209","-75.704","6.4","HATTERAS, NC US","  77.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-20","35.209","-75.704","6.4","HATTERAS, NC US","  78.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-21","35.209","-75.704","6.4","HATTERAS, NC US","  77.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-22","35.209","-75.704","6.4","HATTERAS, NC US","  79.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-23","35.209","-75.704","6.4","HATTERAS, NC US","  68.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-24","35.209","-75.704","6.4","HATTERAS, NC US","  68.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-25","35.209","-75.704","6.4","HATTERAS, NC US","  74.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-26","35.209","-75.704","6.4","HATTERAS, NC US","  76.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-27","35.209","-75.704","6.4","HATTERAS, NC US","  74.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-28","35.209","-75.704","6.4","HATTERAS, NC US","  70.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-29","35.209","-75.704","6.4","HATTERAS, NC US","  67.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-09-30","35.209","-75.704","6.4","HATTERAS, NC US","  72.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-01","35.209","-75.704","6.4","HATTERAS, NC US","  75.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-02","35.209","-75.704","6.4","HATTERAS, NC US","  69.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  71.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-03","35.209","-75.704","6.4","HATTERAS, NC US","  63.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 31.1","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-04","35.209","-75.704","6.4","HATTERAS, NC US","  56.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-05","35.209","-75.704","6.4","HATTERAS, NC US","  59.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-06","35.209","-75.704","6.4","HATTERAS, NC US","  64.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-07","35.209","-75.704","6.4","HATTERAS, NC US","  69.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-08","35.209","-75.704","6.4","HATTERAS, NC US","  67.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-09","35.209","-75.704","6.4","HATTERAS, NC US","  61.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  63.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-10","35.209","-75.704","6.4","HATTERAS, NC US","  63.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-11","35.209","-75.704","6.4","HATTERAS, NC US","  64.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  66.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-12","35.209","-75.704","6.4","HATTERAS, NC US","  68.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-13","35.209","-75.704","6.4","HATTERAS, NC US","  68.7"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","999.9"," 0","  3.2"," 5"," 13.0","999.9","  69.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-16","35.209","-75.704","6.4","HATTERAS, NC US","  70.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  72.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-18","35.209","-75.704","6.4","HATTERAS, NC US","  66.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-20","35.209","-75.704","6.4","HATTERAS, NC US","  56.9"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  4.8"," 4"," 14.0","999.9","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-21","35.209","-75.704","6.4","HATTERAS, NC US","  61.6"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.0","999.9","  64.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-22","35.209","-75.704","6.4","HATTERAS, NC US","  64.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  65.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-23","35.209","-75.704","6.4","HATTERAS, NC US","  63.8"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0"," 20.7"," 7"," 25.1","999.9","  64.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-25","35.209","-75.704","6.4","HATTERAS, NC US","  61.6","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0"," 12.2","14"," 15.0","999.9","  63.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-26","35.209","-75.704","6.4","HATTERAS, NC US","  63.8","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0","  4.6","15"," 12.0","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-27","35.209","-75.704","6.4","HATTERAS, NC US","  66.4","12","9999.9"," 0","1014.3","11","999.9"," 0","999.9"," 0","  7.3","12"," 19.0","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-28","35.209","-75.704","6.4","HATTERAS, NC US","  64.9","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 14.2","20"," 18.1","999.9","  66.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-29","35.209","-75.704","6.4","HATTERAS, NC US","  64.4","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0"," 18.0","20"," 22.9","999.9","  65.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-30","35.209","-75.704","6.4","HATTERAS, NC US","  63.3","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 16.5","22"," 20.0","999.9","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-10-31","35.209","-75.704","6.4","HATTERAS, NC US","  65.2","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  6.3","20"," 14.0","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-01","35.209","-75.704","6.4","HATTERAS, NC US","  71.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-02","35.209","-75.704","6.4","HATTERAS, NC US","  66.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-03","35.209","-75.704","6.4","HATTERAS, NC US","  65.5","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 12.4","22"," 20.0","999.9","  69.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-04","35.209","-75.704","6.4","HATTERAS, NC US","  70.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-05","35.209","-75.704","6.4","HATTERAS, NC US","  72.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  75.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-06","35.209","-75.704","6.4","HATTERAS, NC US","  73.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-07","35.209","-75.704","6.4","HATTERAS, NC US","  71.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-08","35.209","-75.704","6.4","HATTERAS, NC US","  66.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-09","35.209","-75.704","6.4","HATTERAS, NC US","  63.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 16.1","23"," 27.0","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-10","35.209","-75.704","6.4","HATTERAS, NC US","  69.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-11","35.209","-75.704","6.4","HATTERAS, NC US","  72.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-12","35.209","-75.704","6.4","HATTERAS, NC US","  71.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-13","35.209","-75.704","6.4","HATTERAS, NC US","  64.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-14","35.209","-75.704","6.4","HATTERAS, NC US","  52.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-15","35.209","-75.704","6.4","HATTERAS, NC US","  60.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-16","35.209","-75.704","6.4","HATTERAS, NC US","  61.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  71.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-17","35.209","-75.704","6.4","HATTERAS, NC US","  50.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-18","35.209","-75.704","6.4","HATTERAS, NC US","  47.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-19","35.209","-75.704","6.4","HATTERAS, NC US","  51.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-20","35.209","-75.704","6.4","HATTERAS, NC US","  51.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-21","35.209","-75.704","6.4","HATTERAS, NC US","  49.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-22","35.209","-75.704","6.4","HATTERAS, NC US","  58.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-23","35.209","-75.704","6.4","HATTERAS, NC US","  55.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-24","35.209","-75.704","6.4","HATTERAS, NC US","  58.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-25","35.209","-75.704","6.4","HATTERAS, NC US","  64.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-26","35.209","-75.704","6.4","HATTERAS, NC US","  54.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-27","35.209","-75.704","6.4","HATTERAS, NC US","  62.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-28","35.209","-75.704","6.4","HATTERAS, NC US","  63.8","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-29","35.209","-75.704","6.4","HATTERAS, NC US","  57.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-11-30","35.209","-75.704","6.4","HATTERAS, NC US","  65.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-01","35.209","-75.704","6.4","HATTERAS, NC US","  53.0","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 18.1","23"," 27.0","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-02","35.209","-75.704","6.4","HATTERAS, NC US","  51.1","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
