"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2022-07-28","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 7","  64.2"," 7","1005.0"," 7","848.5"," 7","  4.7"," 7","  0.0"," 7","999.9","999.9","  72.0"," ","  62.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-07-29","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 6","  62.5"," 6","1004.2"," 6","847.7"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  70.2","*","  61.9","*"," 0.00","B","999.9","110010"
"98328099999","2022-07-30","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 8","  64.0"," 8","1004.5"," 8","848.0"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  60.8"," "," 0.55","G","999.9","110010"
"98328099999","2022-07-31","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 6","  63.3"," 6","1005.2"," 6","848.9"," 6","  4.0"," 6","  2.3"," 6","  5.8","999.9","  73.9"," ","  61.2"," "," 0.59","G","999.9","110000"
"98328099999","2022-08-01","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 5","  63.8"," 5","1007.2"," 5","850.0"," 5","  2.7"," 5","  1.6"," 5","  3.9","999.9","  73.4"," ","  61.5"," "," 0.01","G","999.9","110000"
"98328099999","2022-08-02","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  64.5"," 8","1007.6"," 8","850.7"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  60.8"," "," 0.33","G","999.9","110010"
"98328099999","2022-08-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 6","  63.3"," 6","1007.4"," 6","850.7"," 6","  5.4"," 6","  4.5"," 6","  5.8","999.9","  75.9"," ","  62.6"," "," 0.28","G","999.9","100000"
"98328099999","2022-08-04","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 5","  63.8"," 5","1006.8"," 5","850.2"," 5","  6.0"," 5","  1.6"," 5","  3.9","999.9","  75.9"," ","  62.6"," "," 0.05","G","999.9","100000"
"98328099999","2022-08-05","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 6","  64.9"," 6","1005.5"," 6","848.8"," 6","  4.3"," 6","  1.6"," 6","  3.9","999.9","  69.8"," ","  63.3"," "," 0.17","G","999.9","110000"
"98328099999","2022-08-06","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 7","  62.4"," 7","1005.2"," 6","848.2"," 7","  2.5"," 7","  5.8"," 7","  7.8","999.9","  67.1","*","  62.2"," "," 0.39","G","999.9","110000"
"98328099999","2022-08-08","16.375103","120.619636","1295.7","BAGUIO, RP","  61.7"," 5","  60.6"," 5","1006.8"," 5","848.7"," 5","  3.9"," 5","  5.1"," 5","  5.8","999.9","  63.3"," ","  61.2","*"," 0.17","B","999.9","110000"
"98328099999","2022-08-09","16.375103","120.619636","1295.7","BAGUIO, RP","  62.9"," 6","  61.9"," 6","1007.1"," 6","849.2"," 5","  3.9"," 6","  4.9"," 6","  7.8","999.9","  66.2"," ","  61.3","*"," 0.02","A","999.9","110000"
"98328099999","2022-08-11","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  63.4"," 8","1008.0"," 8","850.9"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  61.9","*"," 0.05","G","999.9","110000"
"98328099999","2022-08-12","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 6","  64.8"," 6","1008.2"," 6","851.1"," 6","  4.9"," 6","  0.6"," 6","  1.9","999.9","  74.8"," ","  61.2"," "," 0.65","G","999.9","100000"
"98328099999","2022-08-13","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 6","  63.1"," 6","1006.8"," 6","850.2"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","110000"
"98328099999","2022-08-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 7","  63.5"," 7","1004.9"," 7","848.3"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  72.9"," ","  62.2"," "," 2.33","G","999.9","110010"
"98328099999","2022-08-15","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 6","  61.8"," 6","1005.4"," 6","848.6"," 6","  2.8"," 6","  5.2"," 6","  7.8","999.9","  73.4"," ","  61.2","*"," 3.36","G","999.9","110010"
"98328099999","2022-08-16","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 6","  63.5"," 6","1007.3"," 6","849.9"," 6","  3.9"," 6","  2.3"," 6","  3.9","999.9","  72.3"," ","  60.8"," "," 0.46","G","999.9","100000"
"98328099999","2022-08-17","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 8","  63.6"," 8","1007.1"," 8","849.7"," 8","  2.8"," 8","  1.2"," 8","  3.9","999.9","  69.4"," ","  61.2"," "," 0.21","G","999.9","110000"
"98328099999","2022-08-18","16.375103","120.619636","1295.7","BAGUIO, RP","  64.2"," 6","  62.6"," 6","1007.1"," 6","849.7"," 6","  3.6"," 6","  3.2"," 6","  5.8","999.9","  69.8"," ","  61.5","*"," 1.27","G","999.9","110000"
"98328099999","2022-08-19","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 6","  62.6"," 6","1007.7"," 6","850.4"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  73.0"," ","  59.4"," "," 1.33","G","999.9","100000"
"98328099999","2022-08-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 6","  63.6"," 6","1007.2"," 6","850.8"," 6","  5.5"," 6","  1.6"," 6","  3.9","999.9","  76.6"," ","  61.9"," "," 0.06","G","999.9","110000"
"98328099999","2022-08-21","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  60.9"," 8","1005.7"," 8","848.8"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  61.5"," "," 0.54","G","999.9","100010"
"98328099999","2022-08-22","16.375103","120.619636","1295.7","BAGUIO, RP","  64.1","16","  62.5","16","1001.4","16","844.9","16","  2.1","16","  3.3","16","  7.8","999.9","  70.7"," ","  62.2","*"," 0.00","G","999.9","110000"
"98328099999","2022-08-23","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4","17","  63.7","17","1000.6","17","844.3","17","  2.0","17","  3.8","17","  7.8","999.9","  67.3","*","  62.2","*"," 0.91","A","999.9","110000"
"98328099999","2022-08-24","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 5","  63.7"," 5","1007.4"," 5","850.0"," 5","  3.2"," 5","  5.8"," 5","  9.7","999.9","  66.9"," ","  63.1","*"," 0.53","C","999.9","110000"
"98328099999","2022-08-25","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 6","  63.6"," 6","1009.0"," 6","852.3"," 6","  6.3"," 6","  2.6"," 6","  5.8","999.9","  75.6"," ","  62.1"," "," 0.08","A","999.9","100010"
"98328099999","2022-08-26","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 5","  65.1"," 5","1008.2"," 5","851.9"," 5","  5.8"," 5","  1.2"," 5","  1.9","999.9","  75.9","*","  61.2"," "," 0.02","A","999.9","110000"
"98328099999","2022-08-27","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 6","  64.3"," 6","1005.8"," 6","850.0"," 6","  5.8"," 6","  0.6"," 6","  1.9","999.9","  74.8"," ","  63.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-08-28","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 6","  64.0"," 6","1005.9"," 6","850.2"," 6","  5.3"," 6","  1.0"," 6","  3.9","999.9","  79.5"," ","  61.9"," "," 0.76","B","999.9","010010"
"98328099999","2022-08-29","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 6","  63.3"," 6","1008.3"," 6","851.4"," 6","  4.9"," 6","  0.3"," 6","  1.9","999.9","  74.3"," ","  61.5"," "," 0.03","A","999.9","100000"
"98328099999","2022-08-30","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 7","  65.4"," 7","1005.4"," 7","849.3"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  76.6"," ","  63.0"," "," 0.32","B","999.9","110000"
"98328099999","2022-08-31","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 8","  63.5"," 8","1004.8"," 8","848.2"," 8","  3.8"," 8","  1.2"," 8","  5.8","999.9","  74.5"," ","  61.7","*"," 0.77","C","999.9","110010"
"98328099999","2022-09-01","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 4","  65.3"," 4","1005.2"," 4","848.7"," 4","  7.0"," 4","  1.5"," 4","  1.9","999.9","  72.7","*","  61.0"," "," 0.00","B","999.9","110000"
"98328099999","2022-09-02","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 4","  64.1"," 4","1004.3"," 4","847.6"," 4","  1.9"," 4","  2.4"," 4","  3.9","999.9","  66.2","*","  61.5"," "," 1.08","G","999.9","110000"
"98328099999","2022-09-03","16.375103","120.619636","1295.7","BAGUIO, RP","  63.0"," 6","  62.2"," 6","1005.6"," 6","847.8"," 6","  2.1"," 6","  7.1"," 6","  9.7","999.9","  65.1","*","  61.2","*"," 0.00","G","999.9","110000"
"98328099999","2022-09-04","16.375103","120.619636","1295.7","BAGUIO, RP","  64.3"," 6","  62.9"," 6","1006.7"," 6","849.2"," 6","  1.6"," 6","  3.2"," 6","  7.8","999.9","  66.6"," ","  60.8"," "," 3.76","G","999.9","110000"
"98328099999","2022-09-05","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 6","  61.4"," 6","1006.6"," 6","850.2"," 6","  5.0"," 6","  1.0"," 6","  3.9","999.9","  70.5"," ","  61.0"," "," 0.90","G","999.9","100000"
"98328099999","2022-09-06","16.375103","120.619636","1295.7","BAGUIO, RP","  66.9"," 7","  64.2"," 7","1009.0"," 7","851.9"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  74.8"," ","  61.2"," "," 0.03","G","999.9","100010"
"98328099999","2022-09-07","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 7","  63.4"," 7","1009.6"," 7","853.1"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  77.7"," ","  64.0","*"," 0.00","G","999.9","100000"
"98328099999","2022-09-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 8","  62.9"," 8","1008.6"," 8","852.0"," 8","  5.8"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  62.6","*"," 1.42","A","999.9","100010"
"98328099999","2022-09-09","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  63.9"," 8","1007.4"," 8","850.8"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-09-10","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  62.0"," 8","1007.5"," 8","850.5"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  75.6"," ","  61.3"," "," 0.01","A","999.9","110000"
"98328099999","2022-09-11","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 8","  61.1"," 8","1006.9"," 8","849.8"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  60.8"," "," 0.12","A","999.9","110000"
"98328099999","2022-09-12","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 7","  60.2"," 7","1006.7"," 7","849.5"," 7","  4.3"," 7","  1.1"," 7","  1.9","999.9","  72.3"," ","  60.8"," "," 0.03","A","999.9","100000"
"98328099999","2022-09-13","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 8","  62.1"," 8","1007.2"," 8","850.0"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-09-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 7","  62.4"," 7","1006.8"," 7","849.8"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  73.0"," ","  60.6"," "," 0.01","A","999.9","110000"
"98328099999","2022-09-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 7","  63.1"," 7","1005.1"," 7","848.5"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  73.0"," ","  59.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-09-16","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 6","  61.3"," 6","1005.0"," 6","848.2"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  72.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-09-17","16.375103","120.619636","1295.7","BAGUIO, RP","  64.9"," 7","  61.9"," 7","1005.8"," 7","848.7"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  70.5"," ","  60.8"," "," 0.93","C","999.9","110000"
"98328099999","2022-09-18","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 5","  61.3"," 5","1006.8"," 5","849.5"," 5","  2.9"," 5","  0.8"," 5","  3.9","999.9","  68.0","*","  61.2"," "," 0.01","A","999.9","110000"
"98328099999","2022-09-19","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 6","  62.8"," 6","1005.9"," 6","849.2"," 6","  4.5"," 6","  0.6"," 6","  3.9","999.9","  73.4"," ","  60.4"," "," 0.50","G","999.9","110000"
"98328099999","2022-09-20","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  62.6"," 8","1006.7"," 8","849.6"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  60.8"," "," 1.06","G","999.9","100000"
"98328099999","2022-09-21","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 4","  61.7"," 4","1007.4"," 4","850.2"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  70.9"," ","  60.4"," "," 0.00","G","999.9","100000"
"98328099999","2022-09-22","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 6","  62.1"," 6","1006.9"," 6","849.9"," 6","  5.4"," 6","  0.6"," 6","  1.9","999.9","  74.8"," ","  60.4"," "," 0.28","G","999.9","110010"
"98328099999","2022-09-23","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 7","  61.9"," 7","1006.0"," 7","849.2"," 7","  5.0"," 7","  1.9"," 7","  5.8","999.9","  74.3"," ","  61.2"," "," 0.50","G","999.9","110010"
"98328099999","2022-09-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0","17","  62.8","17","1003.4","17","847.2","17","  4.7","17","  0.8","17","  3.9","999.9","  76.1","*","  64.0","*"," 0.00","G","999.9","110000"
"98328099999","2022-09-25","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1","18","  63.1","18","1000.5","18","844.7","18","  5.4","18","  2.4","18","  5.8","999.9","  73.2","*","  61.2"," "," 0.00","G","999.9","110000"
"98328099999","2022-09-26","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 8","  62.0"," 8","1003.2"," 8","846.5"," 8","  4.3"," 8","  6.6"," 8"," 11.7","999.9","  70.0"," ","  60.8"," "," 1.15","G","999.9","110000"
"98328099999","2022-09-27","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 7","  64.0"," 7","1004.4"," 7","848.2"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  74.8"," ","  61.5"," "," 0.00","G","999.9","100000"
"98328099999","2022-09-28","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 8","  64.6"," 8","1005.7"," 8","849.3"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  63.3","*"," 0.39","G","999.9","110010"
"98328099999","2022-09-29","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 7","  63.7"," 7","1008.0"," 7","851.4"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  63.0"," "," 0.12","G","999.9","100010"
"98328099999","2022-09-30","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 6","  62.4"," 6","1009.9"," 6","852.1"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  78.1"," ","  62.6"," "," 0.00","A","999.9","100000"
"98328099999","2022-10-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 7","  61.5"," 7","1008.9"," 7","852.4"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","100000"
"98328099999","2022-10-02","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 5","  63.4"," 5","1008.4"," 5","851.6"," 5","  6.1"," 5","  3.5"," 5","  5.8","999.9","  73.0","*","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-10-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 6","  61.3"," 6","1008.3"," 6","851.5"," 6","  7.1"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  61.3"," "," 0.01","A","999.9","000000"
"98328099999","2022-10-04","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  63.7"," 8","1009.0"," 8","852.4"," 8","  6.4"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  61.2"," "," 0.04","A","999.9","100000"
"98328099999","2022-10-05","16.375103","120.619636","1295.7","BAGUIO, RP","  69.5"," 6","  65.3"," 6","1008.9"," 6","852.7"," 6","  5.6"," 6","  1.3"," 6","  3.9","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","100010"
"98328099999","2022-10-06","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 7","  61.9"," 7","1009.1"," 7","852.5"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  61.2","*"," 0.71","A","999.9","100000"
"98328099999","2022-10-07","16.375103","120.619636","1295.7","BAGUIO, RP","  69.5"," 6","  62.8"," 6","1008.6"," 6","852.2"," 6","  5.2"," 6","  1.9"," 6","  5.8","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-10-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 5","  63.4"," 5","1008.7"," 5","852.1"," 5","  6.1"," 4","  0.8"," 5","  1.9","999.9","  77.0"," ","  63.3"," "," 0.05","B","999.9","110000"
"98328099999","2022-10-09","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 6","  62.6"," 6","1009.0"," 6","852.1"," 6","  5.1"," 6","  0.3"," 6","  1.9","999.9","  74.5"," ","  61.3","*"," 2.23","B","999.9","110010"
"98328099999","2022-10-10","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  62.7"," 8","1007.5"," 8","850.3"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  59.0"," "," 0.17","B","999.9","110000"
"98328099999","2022-10-11","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 8","  62.8"," 8","1005.0"," 8","848.2"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  60.8"," "," 0.60","B","999.9","110000"
"98328099999","2022-10-12","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 6","  63.5"," 6","1004.9"," 6","848.0"," 6","  3.2"," 6","  1.9"," 6","  5.8","999.9","  74.1"," ","  62.1","*"," 2.60","B","999.9","110010"
"98328099999","2022-10-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  64.1"," 8","1005.3"," 8","849.1"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-10-14","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 7","  64.0"," 7","1004.0"," 7","848.0"," 7","  3.9"," 7","  1.4"," 7","  3.9","999.9","  74.5"," ","  63.3","*"," 0.00","B","999.9","110000"
"98328099999","2022-10-15","16.375103","120.619636","1295.7","BAGUIO, RP","  66.9"," 6","  62.8"," 6","1001.1"," 6","845.3"," 6","  3.0"," 6","  3.2"," 6","  7.8","999.9","  73.8"," ","  63.7","*"," 1.85","B","999.9","110000"
"98328099999","2022-10-16","16.375103","120.619636","1295.7","BAGUIO, RP","  63.6"," 5","  63.1"," 5","1003.4"," 5","846.5"," 5","  0.9"," 5","  3.9"," 5","  5.8","999.9","  64.8","*","  61.2"," ","99.99"," ","999.9","110000"
"98328099999","2022-10-17","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 4","  61.7"," 4","1004.5"," 4","848.0"," 4","  4.8"," 4","  1.9"," 4","  3.9","999.9","  72.3"," ","  63.7","*"," 0.08","A","999.9","100000"
"98328099999","2022-10-18","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 6","  63.9"," 6","1005.7"," 6","849.6"," 6","  5.3"," 6","  1.9"," 6","  5.8","999.9","  73.6"," ","  61.9"," "," 3.08","B","999.9","110000"
"98328099999","2022-10-19","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 7","  63.7"," 7","1008.0"," 7","851.2"," 7","  5.0"," 7","  1.4"," 7","  5.8","999.9","  73.4"," ","  63.0","*"," 0.06","B","999.9","110000"
"98328099999","2022-10-20","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 6","  64.3"," 6","1009.9"," 6","852.6"," 6","  4.7"," 6","  1.3"," 6","  3.9","999.9","  70.2"," ","  62.2"," "," 0.09","D","999.9","110000"
"98328099999","2022-10-21","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 4","  63.0"," 4","1010.2"," 4","853.1"," 4","  4.7"," 4","  1.5"," 4","  3.9","999.9","  70.5","*","  63.3","*"," 0.00","A","999.9","100000"
"98328099999","2022-10-22","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 6","  65.0"," 6","1008.9"," 6","852.7"," 6","  5.4"," 6","  1.9"," 6","  3.9","999.9","  77.0"," ","  65.5","*"," 0.00","I","999.9","100010"
"98328099999","2022-10-23","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  64.8"," 6","1007.8"," 6","851.8"," 6","  5.7"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  63.0"," "," 4.25","A","999.9","100000"
"98328099999","2022-10-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  64.8"," 7","1007.8"," 7","851.2"," 7","  5.6"," 7","  2.5"," 7","  5.8","999.9","  76.3"," ","  61.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-10-25","16.375103","120.619636","1295.7","BAGUIO, RP","  64.5"," 7","  62.5"," 7","1009.1"," 7","851.7"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  72.0"," ","  61.9","*"," 0.02","B","999.9","010000"
"98328099999","2022-10-26","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 6","  59.2"," 6","1007.8"," 6","850.6"," 6","  6.1"," 6","  1.0"," 6","  3.9","999.9","  76.5"," ","  59.9","*"," 0.15","G","999.9","100000"
"98328099999","2022-10-27","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 7","  60.7"," 7","1005.9"," 7","849.2"," 7","  6.7"," 7","  1.9"," 7","  5.8","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","100000"
"98328099999","2022-10-28","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 5","  64.6"," 5","1002.8"," 5","847.0"," 5","  5.6"," 5","  2.7"," 5","  3.9","999.9","  73.8","*","  60.8"," ","99.99"," ","999.9","110000"
"98328099999","2022-10-30","16.375103","120.619636","1295.7","BAGUIO, RP","  64.3"," 6","  63.4"," 6"," 997.0"," 6","841.1"," 6","  2.5"," 6"," 16.2"," 6"," 19.4","999.9","  65.1"," ","  63.5","*"," 2.56","C","999.9","010000"
"98328099999","2022-10-31","16.375103","120.619636","1295.7","BAGUIO, RP","  64.5"," 7","  63.9"," 7","1001.3"," 7","844.9"," 7","  0.6"," 7"," 12.8"," 7"," 25.3","999.9","  65.5"," ","  62.2"," "," 2.28","C","999.9","010000"
"98328099999","2022-11-01","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 5","  62.0"," 5","1005.9"," 5","849.0"," 5","  4.5"," 5","  5.8"," 5"," 13.6","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","100000"
"98328099999","2022-11-02","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 7","  60.7"," 7","1008.3"," 7","851.3"," 7","  6.5"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  60.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 7","  62.6"," 7","1009.7"," 7","852.8"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  63.3","*"," 0.00","I","999.9","100000"
"98328099999","2022-11-04","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 4","  61.8"," 4","1011.9"," 4","854.5"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  76.1"," ","  62.2","*"," 0.51","A","999.9","110010"
"98328099999","2022-11-05","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 6","  61.3"," 6","1011.2"," 6","853.8"," 6","  6.7"," 6","  1.3"," 6","  3.9","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-06","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 7","  62.4"," 7","1009.3"," 7","852.5"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","100010"
"98328099999","2022-11-07","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 6","  64.3"," 6","1008.8"," 6","852.5"," 6","  6.0"," 6","  0.3"," 6","  1.9","999.9","  77.7"," ","  61.7"," "," 0.12","C","999.9","110000"
"98328099999","2022-11-08","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 5","  62.9"," 5","1009.8"," 5","852.6"," 5","  7.3"," 5","  1.2"," 5","  3.9","999.9","  72.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-09","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  60.2"," 8","1009.9"," 8","853.0"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-10","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 6","  61.9"," 6","1009.2"," 6","852.6"," 6","  7.0"," 6","  2.6"," 6","  5.8","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-11","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 6","  62.4"," 6","1009.2"," 6","852.8"," 6","  6.5"," 6","  3.2"," 6","  5.8","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-12","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 5","  62.5"," 5","1008.3"," 5","852.5"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  78.4"," ","  65.1","*"," 0.01","A","999.9","100000"
