"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83616099999","2022-12-18","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.2"," 7","  65.3"," 7","1008.9"," 7","958.2"," 7"," 10.4"," 7"," 10.6"," 7"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83616099999","2022-12-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  72.2"," 8","  67.5"," 8","1011.2"," 8","960.0"," 8"," 10.1"," 8","  8.6"," 8"," 14.0","999.9","  78.8","*","  67.5","*","99.99"," ","999.9","010000"
"83616099999","2022-12-20","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.6"," 8","  66.8"," 8","1009.7"," 8","958.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-12-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.8"," 8","  63.1"," 8","1010.1"," 8","959.4"," 8"," 12.4"," 8","  9.6"," 8"," 14.0","999.9","  83.7","*","  63.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.3"," 8","  61.1"," 8","1011.0"," 8","960.2"," 8"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  85.1","*","  63.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.7"," 8","  61.4"," 8","1010.8"," 8","960.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.0","999.9","  86.2","*","  62.8"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-24","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.7"," 8","  64.3"," 8","1009.5"," 8","959.0"," 8"," 11.8"," 8","  8.9"," 8"," 12.0","999.9","  91.4","*","  65.1"," ","99.99"," ","999.9","010000"
"83616099999","2022-12-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.5"," 8","  66.7"," 8","1010.7"," 8","960.2"," 8"," 11.2"," 8","  8.7"," 8"," 13.0","999.9","  84.2","*","  69.3","*","99.99"," ","999.9","010000"
"83616099999","2022-12-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.3"," 8","  69.0"," 8","1010.4"," 8","959.7"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.0"," 8","  69.9"," 8","1009.2"," 8","958.8"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  88.0","*","  70.2"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.6"," 8","  72.4"," 8","1008.0"," 8","957.9"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  90.9","*","  72.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-12-29","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.4"," 8","  69.9"," 8","1010.1"," 8","959.7"," 8"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  87.8","*","  68.9"," ","99.99"," ","999.9","010010"
"83616099999","2022-12-30","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.4"," 8","  71.1"," 8","1010.8"," 8","960.4"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-31","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.3"," 8","  70.8"," 8","1011.8"," 8","961.3"," 8"," 11.1"," 8","  6.6"," 8","  8.9","999.9","  84.4","*","  71.6"," "," 0.00","I","999.9","100000"
