"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2022-07-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.3"," "," 0.08","G","999.9","000000"
"99999963856","2022-07-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.0"," "," 0.07","G","999.9","000000"
"99999963856","2022-07-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.2"," "," 0.25","G","999.9","000000"
"99999963856","2022-08-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  73.2"," "," 1.70","G","999.9","000000"
"99999963856","2022-08-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.4"," "," 0.02","G","999.9","000000"
"99999963856","2022-08-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.4","*"," 0.05","G","999.9","000000"
"99999963856","2022-08-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.5"," "," 1.47","G","999.9","000000"
"99999963856","2022-08-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.3"," "," 1.35","G","999.9","000000"
"99999963856","2022-08-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.9"," "," 0.02","G","999.9","000000"
"99999963856","2022-08-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.03","G","999.9","000000"
"99999963856","2022-08-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.9"," "," 0.22","G","999.9","000000"
"99999963856","2022-08-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  74.7"," "," 0.13","G","999.9","000000"
"99999963856","2022-08-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.2"," "," 0.22","G","999.9","000000"
"99999963856","2022-08-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-08-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  74.5"," "," 0.09","G","999.9","000000"
"99999963856","2022-08-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.8"," "," 0.90","G","999.9","000000"
"99999963856","2022-08-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.0"," "," 0.69","G","999.9","000000"
"99999963856","2022-09-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.9"," "," 0.65","G","999.9","000000"
"99999963856","2022-09-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.1"," "," 0.01","G","999.9","000000"
"99999963856","2022-09-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  73.0"," "," 0.43","G","999.9","000000"
"99999963856","2022-09-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  75.6"," "," 0.45","G","999.9","000000"
"99999963856","2022-09-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.5"," "," 0.19","G","999.9","000000"
"99999963856","2022-09-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  73.9"," "," 0.23","G","999.9","000000"
"99999963856","2022-09-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.5"," "," 0.22","G","999.9","000000"
"99999963856","2022-09-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.4"," "," 0.39","G","999.9","000000"
"99999963856","2022-09-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  72.9"," "," 0.36","G","999.9","000000"
"99999963856","2022-09-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  71.6"," "," 0.28","G","999.9","000000"
"99999963856","2022-09-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"99999963856","2022-09-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-09-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"99999963856","2022-09-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  59.7","*"," 0.23","G","999.9","000000"
"99999963856","2022-09-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.4"," "," 0.77","G","999.9","000000"
"99999963856","2022-10-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"99999963856","2022-10-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.7"," "," 0.69","G","999.9","000000"
"99999963856","2022-10-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.6","*"," 1.11","G","999.9","000000"
"99999963856","2022-10-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.3"," "," 0.11","G","999.9","000000"
"99999963856","2022-10-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-10-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.9"," "," 0.01","G","999.9","000000"
"99999963856","2022-10-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.1"," "," 0.08","G","999.9","000000"
"99999963856","2022-11-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","000000"
