"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2022-07-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","100000"
"94312099999","2022-07-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  84.7"," ","  53.6","*"," 0.00","B","999.9","000000"
"94312099999","2022-07-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.4","24","  51.0","24","1015.5"," 5","014.6"," 5","  6.2","20","  6.1","24"," 12.0","999.9","  86.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0","999.9","  82.6","*","  57.0"," "," 0.00","A","999.9","100000"
"94312099999","2022-07-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  82.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"94312099999","2022-07-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  86.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.2","24","  52.0","24","1013.7"," 4","012.8"," 4","  6.2","21","  8.1","24"," 15.9","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-08-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24","  9.9","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-08-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"94312099999","2022-08-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  82.2"," ","  54.9","*"," 0.07","G","999.9","000000"
"94312099999","2022-08-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  81.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-08-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 25.1","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-08-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 27.0","  83.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-08-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-08-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  85.1","*","  51.3"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  63.3","24","  42.2","24","1017.5"," 5","016.6"," 5","  6.2","20"," 10.2","24"," 15.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94312099999","2022-08-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 28.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94312099999","2022-08-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94312099999","2022-08-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94312099999","2022-08-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","100000"
"94312099999","2022-08-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94312099999","2022-08-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  86.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94312099999","2022-08-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 28.9","  89.8","*","  51.3"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  87.8","*","  55.4","*"," 0.00","A","999.9","000000"
"94312099999","2022-08-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.9","  87.8","*","  55.0"," "," 0.00","I","999.9","000000"
"94312099999","2022-08-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 33.0","  87.8","*","  59.2"," "," 0.00","A","999.9","000000"
"94312099999","2022-08-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 32.1","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-08-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  84.2","*","  54.9","*"," 0.00","A","999.9","000000"
"94312099999","2022-08-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  82.2"," ","  51.8","*"," 0.00","B","999.9","000000"
"94312099999","2022-08-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  84.2","*","  50.5"," "," 0.00","A","999.9","100000"
"94312099999","2022-08-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  90.3"," ","  54.0"," "," 0.00","B","999.9","000000"
"94312099999","2022-08-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  90.0"," ","  55.2"," "," 0.00","B","999.9","000000"
"94312099999","2022-08-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 27.0","  92.3"," ","  56.1"," "," 0.00","B","999.9","000000"
"94312099999","2022-08-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","A","999.9","000000"
"94312099999","2022-09-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  83.3","*","  63.0"," "," 0.00","A","999.9","000000"
"94312099999","2022-09-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  84.2","*","  67.8"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 17.1","999.9","  75.7"," ","  57.2","*"," 0.02","B","999.9","110000"
"94312099999","2022-09-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  79.2"," ","  57.7"," "," 0.35","G","999.9","000000"
"94312099999","2022-09-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-09-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 19.0","999.9","  83.8"," ","  57.7"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  84.0"," ","  56.5","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 17.1","999.9","  82.9"," ","  56.1"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-09-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  85.1"," ","  60.1","*"," 0.00","C","999.9","000000"
"94312099999","2022-09-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  88.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94312099999","2022-09-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  83.1"," ","  57.9"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","24"," 20.0"," 32.1","  85.1"," ","  64.4","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  92.3"," ","  62.1","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 17.1","999.9","  91.9"," ","  60.6","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  92.8"," ","  58.8","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  93.7"," ","  58.1"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  93.6"," ","  60.4"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 26.0","  85.1"," ","  60.8","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  90.0"," ","  55.2","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  91.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-09-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","B","999.9","000000"
"94312099999","2022-09-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  99.7"," ","  65.8"," "," 0.00","B","999.9","000000"
"94312099999","2022-09-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9"," 103.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-09-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  98.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94312099999","2022-09-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-09-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 28.0","  95.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-09-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  95.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94312099999","2022-09-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  86.4"," ","  59.7"," "," 0.00","C","999.9","000000"
"94312099999","2022-09-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  84.2","*","  65.7"," "," 0.00","B","999.9","000000"
"94312099999","2022-10-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  85.3"," ","  66.2","*"," 0.00","B","999.9","000000"
"94312099999","2022-10-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  84.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  88.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  95.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 31.1","  96.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.4","24","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 32.1","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.8","23","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","23"," 24.1"," 33.0","  90.7"," ","  64.4","*"," 0.00","C","999.9","000000"
"94312099999","2022-10-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.3","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","20"," 14.0","999.9","  86.4","*","  59.0","*"," 0.00","B","999.9","000000"
"94312099999","2022-10-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  90.1"," ","  63.7","*"," 0.00","C","999.9","000000"
"94312099999","2022-10-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.7","23","  54.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","23"," 17.1","999.9","  93.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.5","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","19"," 17.1","999.9","  98.4"," ","  66.2","*"," 0.00","C","999.9","000000"
"94312099999","2022-10-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 18.1","999.9","  95.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.8","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","23"," 15.0","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.0","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","23"," 20.0","999.9","  96.4"," ","  74.7","*"," 0.00","C","999.9","000000"
"94312099999","2022-10-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  94.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"94312099999","2022-10-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  95.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"94312099999","2022-10-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 28.0","  95.5"," ","  61.9"," "," 0.00","G","999.9","000000"
