"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2022-10-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  75.2","*","  42.3"," "," 0.00","G","999.9","000000"
"84472099999","2022-10-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  68.0","*","  48.7"," ","99.99"," ","999.9","010000"
"84472099999","2022-10-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.8","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-10-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","12","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  9.9","999.9","  71.6","*","  49.1"," "," 0.00","A","999.9","010000"
"84472099999","2022-10-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  9.9","999.9","  68.4","*","  50.4"," ","99.99"," ","999.9","010000"
"84472099999","2022-10-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84472099999","2022-10-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","11","  49.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.0","11","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","A","999.9","010000"
"84472099999","2022-10-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","13","  49.1","13","9999.9"," 0","740.8"," 4","  6.1","13","  3.2","13","  6.0","999.9","  69.8","*","  51.4"," ","99.99"," ","999.9","010010"
"84472099999","2022-10-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  44.1","13","9999.9"," 0","740.8"," 4","  6.2","13","  4.0","13","  7.0","999.9","  71.6","*","  42.3"," "," 0.04","G","999.9","000000"
"84472099999","2022-10-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","13","  44.4","13","9999.9"," 0","740.9"," 4","  6.2","13","  4.6","13","  9.9","999.9","  76.1","*","  45.9"," "," 0.00","G","999.9","000000"
"84472099999","2022-10-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.1","10","  8.0","999.9","  66.2","*","  49.3"," "," 0.02","A","999.9","110000"
"84472099999","2022-10-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.9","12","  50.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.9","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  68.2","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 11.1","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.4","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  77.4","*","  49.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  75.2","*","  43.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9"," 22.9","  77.0","*","  37.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  77.0","*","  35.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2022-11-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  69.8","*","  51.1"," "," 0.03","G","999.9","000000"
"84472099999","2022-11-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"84472099999","2022-11-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.5","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.1","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  77.0","*","  42.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.2","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 13.0","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9"," 14.0","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-11-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.4","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"84472099999","2022-11-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  77.0","*","  35.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.2","13","  40.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  71.6","*","  48.6"," ","99.99"," ","999.9","010000"
"84472099999","2022-11-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","13"," 11.1","999.9","  70.2","*","  53.4"," ","99.99"," ","999.9","110000"
"84472099999","2022-11-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-11-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","12"," 11.1","999.9","  75.6","*","  43.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-11-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.1","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.3","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 14.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.5","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-11-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"84472099999","2022-11-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  72.0","*","  42.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-12-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1"," 19.0","  75.2","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  26.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  73.4","*","  34.5"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","14","  24.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14"," 11.1","999.9","  75.2","*","  32.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","14","  33.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  5.1","999.9","  68.0","*","  49.8"," ","99.99"," ","999.9","010000"
"84472099999","2022-12-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 12.0","999.9","  69.8","*","  45.9"," "," 0.20","G","999.9","010000"
"84472099999","2022-12-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.9","14","  48.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  8.0","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","010000"
"84472099999","2022-12-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.6","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-12-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  71.6","*","  46.2"," "," 0.04","G","999.9","000000"
"84472099999","2022-12-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"84472099999","2022-12-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  7.0","999.9","  68.0","*","  48.9"," "," 0.04","A","999.9","110000"
"84472099999","2022-12-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  56.2","14","  53.0","14","9999.9"," 0","999.9"," 0","  4.1","14","  2.5","14","  5.1","999.9","  60.8","*","  52.2"," "," 0.31","G","999.9","010000"
"84472099999","2022-12-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.5","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  9.9","999.9","  69.8","*","  48.4"," "," 0.51","G","999.9","010000"
"84472099999","2022-12-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  9.9","999.9","  73.4","*","  49.3"," "," 0.04","G","999.9","000000"
"84472099999","2022-12-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"84472099999","2022-12-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  68.0","*","  51.3"," ","99.99"," ","999.9","110000"
"84472099999","2022-12-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14","  8.0","999.9","  68.0","*","  51.4"," ","99.99"," ","999.9","110000"
"84472099999","2022-12-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.3","14"," 12.0","999.9","  73.4","*","  51.4"," ","99.99"," ","999.9","110000"
"84472099999","2022-12-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.5","11","  8.9","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.4","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"84472099999","2022-12-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14"," 11.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"84472099999","2022-12-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 15.9","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-12-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14"," 11.1","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","110000"
"84472099999","2022-12-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.7","15","  51.1","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.0","15","  9.9","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","110010"
