"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2022-07-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  48.2"," "," 0.03","G","999.9","000000"
"99999994060","2022-07-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  48.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  54.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  61.0"," "," 0.01","G","999.9","000000"
"99999994060","2022-08-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  61.0"," "," 0.03","G","999.9","000000"
"99999994060","2022-08-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-08-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.4"," "," 0.06","G","999.9","000000"
"99999994060","2022-09-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  40.5"," "," 0.15","G","999.9","000000"
"99999994060","2022-09-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.0"," "," 0.44","G","999.9","000000"
"99999994060","2022-09-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999994060","2022-09-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-09-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  51.3"," "," 0.57","G","999.9","000000"
"99999994060","2022-10-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.4"," "," 0.07","G","999.9","000000"
"99999994060","2022-10-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.1"," "," 0.34","G","999.9","000000"
"99999994060","2022-10-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  20.8"," "," 0.01","G","999.9","000000"
"99999994060","2022-10-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"99999994060","2022-10-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"99999994060","2022-10-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  20.1"," "," 0.03","G","999.9","000000"
"99999994060","2022-10-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.8"," "," 0.09","G","999.9","000000"
"99999994060","2022-10-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"99999994060","2022-10-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.4"," "," 0.15","G","999.9","000000"
"99999994060","2022-10-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999994060","2022-10-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-10-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
