"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2022-07-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.1"," "," 0.17","G","999.9","000000"
"99999963858","2022-08-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  70.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.3"," "," 0.18","G","999.9","000000"
"99999963858","2022-08-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.8"," "," 0.19","G","999.9","000000"
"99999963858","2022-08-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.4"," "," 0.06","G","999.9","000000"
"99999963858","2022-08-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.2"," "," 0.64","G","999.9","000000"
"99999963858","2022-08-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.2"," "," 0.02","G","999.9","000000"
"99999963858","2022-08-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.9"," "," 0.11","G","999.9","000000"
"99999963858","2022-08-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.6"," "," 1.30","G","999.9","000000"
"99999963858","2022-08-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.4"," "," 0.40","G","999.9","000000"
"99999963858","2022-08-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.5"," "," 0.53","G","999.9","000000"
"99999963858","2022-08-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  72.7"," "," 1.11","G","999.9","000000"
"99999963858","2022-08-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  72.9"," "," 0.11","G","999.9","000000"
"99999963858","2022-08-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  70.7"," "," 0.15","G","999.9","000000"
"99999963858","2022-08-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  71.4"," "," 1.67","G","999.9","000000"
"99999963858","2022-08-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.7"," "," 0.57","G","999.9","000000"
"99999963858","2022-08-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-08-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.0"," "," 0.17","G","999.9","000000"
"99999963858","2022-09-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.21","G","999.9","000000"
"99999963858","2022-09-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.4"," "," 0.01","G","999.9","000000"
"99999963858","2022-09-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-09-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.7"," "," 2.80","G","999.9","000000"
"99999963858","2022-10-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  43.5"," "," 0.28","G","999.9","000000"
"99999963858","2022-10-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.7"," "," 0.16","G","999.9","000000"
"99999963858","2022-10-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-10-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  63.1"," "," 0.82","G","999.9","000000"
"99999963858","2022-10-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  50.9"," "," 0.52","G","999.9","000000"
"99999963858","2022-11-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.3"," "," 0.21","G","999.9","000000"
"99999963858","2022-11-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
