"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2022-08-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.6","23","  38.0","23","1020.9","23","989.5","23","999.9"," 0","  2.8","23","  8.0","999.9","  68.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.4","19","  39.4","19","1021.6","19","990.1","19","999.9"," 0","  4.3","19","  7.0","999.9","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.8","24","  51.6","24","1020.5","24","989.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.4","24","  53.9","24","1017.1","24","985.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"94399099999","2022-08-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.8","24","  35.2","24","1016.6","24","985.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.8","24","  36.0","24","1015.7","24","984.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.0","24","  33.9","24","1013.8","24","982.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.2","24","  36.6","24","1015.0","24","983.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.5","24","  37.5","24","1019.0","24","987.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.5","*","  39.0","*"," 0.00","B","999.9","000000"
"94399099999","2022-08-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.9","24","  38.6","24","1017.9","24","986.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.2","24","  39.0","24","1018.6","24","987.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  82.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.5","24","  41.6","24","1021.5","24","990.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.3","24","  39.2","24","1021.7","24","990.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.2","24","  49.7","24","1018.9","24","987.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.2","24","  40.4","24","1018.3","24","986.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  80.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.0","24","  25.8","24","1022.3","24","990.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.8","*","  35.4","*"," 0.00","A","999.9","000000"
"94399099999","2022-08-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.7","23","  32.9","23","1022.1","23","990.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  70.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.8","23","  35.2","23","1021.7","23","990.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.9","24","  50.4","24","1021.5","24","990.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.6","24","  52.8","24","1021.9","24","990.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.3","23","  59.1","23","1021.3","23","989.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  79.3"," ","  57.0"," "," 0.75","G","999.9","010000"
"94399099999","2022-08-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.3","23","  59.4","23","1020.2","23","988.7","23","999.9"," 0","  1.5","23","  7.0","999.9","  65.1"," ","  54.7","*"," 0.09","G","999.9","010000"
"94399099999","2022-08-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.3","24","  56.7","24","1019.3","24","987.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.0","22","  58.5","22","1018.5","22","987.5","22","999.9"," 0","  5.0","22","  9.9","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.9","24","  57.9","24","1014.4","24","983.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  70.9"," ","  54.0","*"," 0.58","G","999.9","010000"
"94399099999","2022-09-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.5","24","  45.9","24","1016.6","24","985.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  67.1"," ","  46.9","*"," 0.01","G","999.9","010000"
"94399099999","2022-09-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.1","24","  47.3","24","1017.1","24","986.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.1","24","  50.9","24","1018.2","24","987.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.4","24","  51.3","24","1018.2","24","987.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.2","23","  54.2","23","1017.8","23","986.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  76.6"," ","  52.0"," "," 0.23","G","999.9","010000"
"94399099999","2022-09-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.9","24","  61.4","24","1015.7","24","984.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.4"," ","  59.0"," "," 0.65","G","999.9","010000"
"94399099999","2022-09-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.4","24","  47.0","24","1015.9","24","985.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  78.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-09-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.5","24","  46.8","24","1015.9","24","984.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.3","24","  49.3","24","1016.9","24","985.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.5","24","  53.0","24","1019.8","24","988.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94399099999","2022-09-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.9","24","  47.7","24","1021.7","24","990.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-09-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.3","23","  50.5","23","1019.3","23","988.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.3","24","  55.2","24","1013.1","24","982.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.1","24","  60.2","24","1011.2","24","980.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-09-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.7","24","  40.0","24","1014.6","24","983.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94399099999","2022-09-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.4","24","  41.7","24","1015.6","24","984.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.3","*","  46.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.4","24","  39.6","24","1016.2","24","985.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.7","24","  59.0","24","1015.1","24","984.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.2","*","  57.9"," "," 0.00","B","999.9","000000"
"94399099999","2022-09-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.0","23","  61.4","23","1014.7","23","983.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94399099999","2022-09-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.2","24","  47.2","24","1012.8","24","982.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94399099999","2022-09-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.5","24","  48.4","24","1013.0","24","982.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-09-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.3","24","  46.4","24","1013.8","24","982.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94399099999","2022-09-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.2","24","  50.2","24","1014.1","24","983.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.6","*","  49.6"," "," 0.00","I","999.9","000000"
"94399099999","2022-09-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.8","24","  63.6","23","1012.9","24","982.0","24","999.9"," 0","  4.4","24"," 28.9","999.9","  84.6","*","  59.9"," "," 1.12","G","999.9","010000"
"94399099999","2022-09-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.0","24","  61.3","24","1012.4","24","981.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.0","*","  61.7"," "," 0.02","G","999.9","000000"
"94399099999","2022-09-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.2","23","  52.9","23","1014.8","23","983.9","23","999.9"," 0","  3.1","23","  9.9","999.9","  74.7","*","  58.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-09-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.5","24","  42.9","24","1016.7","24","985.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94399099999","2022-09-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.4","24","  45.1","24","1015.3","24","984.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  81.5","*","  48.0"," "," 0.00","I","999.9","000000"
"94399099999","2022-10-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.9","24","  48.9","24","1012.0","24","981.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.8","*","  51.8"," "," 0.00","A","999.9","000000"
"94399099999","2022-10-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.4","24","  54.8","24","1012.1","24","981.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"94399099999","2022-10-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.7","24","  56.5","24","1016.0","24","985.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.8","24","  55.0","24","1017.0","24","986.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.6","*","  58.5","*"," 0.00","A","999.9","000000"
"94399099999","2022-10-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.5","24","  59.2","24","1017.7","24","987.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  71.1","*","  61.0","*"," 0.07","G","999.9","010000"
"94399099999","2022-10-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.3","24","  60.3","24","1016.1","24","985.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.2","24","  59.3","24","1014.7","24","984.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.9","*","  63.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.9","24","  64.5","24","1014.5","24","984.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.4","*","  65.7"," "," 0.60","G","999.9","010000"
"94399099999","2022-10-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.6","24","  57.8","24","1016.6","24","986.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  79.9","*","  62.8","*"," 0.01","G","999.9","000000"
"94399099999","2022-10-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.4","24","  59.2","24","1015.9","24","985.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.4","24","  58.6","24","1015.8","24","985.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4","*","  63.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.5","24","  54.6","24","1015.1","24","984.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.6","*","  57.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.2","21","  55.2","21","1013.7","21","983.2","21","999.9"," 0","  5.7","21"," 11.1","999.9","  83.3"," ","  57.2"," "," 0.00","C","999.9","000000"
"94399099999","2022-10-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.8","22","  59.7","22","1014.2","22","983.7","22","999.9"," 0","  2.3","22","  7.0","999.9","  80.4","*","  60.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.3","24","  60.8","24","1014.0","24","983.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.5","22","  50.2","22","1013.3","22","982.8","22","999.9"," 0","  4.5","22","  9.9","999.9","  93.4","*","  61.9","*"," 0.00","C","999.9","000000"
"94399099999","2022-10-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","18","  58.3","18","1012.6","18","982.1","18","999.9"," 0","  6.1","18","  9.9","999.9","  89.4","*","  71.8","*"," 0.00","C","999.9","000000"
"94399099999","2022-10-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.5","23","  66.8","23","1013.1","23","982.7","23","999.9"," 0","  7.0","23"," 12.0","999.9","  86.9","*","  68.0","*"," 3.03","G","999.9","010000"
"94399099999","2022-10-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.4","24","  67.9","24","1012.8","24","982.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4"," ","  65.7","*"," 1.69","G","999.9","010000"
"94399099999","2022-10-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.4","22","  68.1","22","1011.8","22","981.4","22","999.9"," 0","  5.6","22","  9.9","999.9","  79.5","*","  65.5"," "," 0.00","G","999.9","010000"
"94399099999","2022-10-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.2","22","  61.8","22","1009.8","22","979.5","22","999.9"," 0","  2.7","22","  7.0","999.9","  79.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.6","24","  61.4","24","1008.2","24","978.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.9"," ","  58.1"," "," 0.01","G","999.9","010000"
"94399099999","2022-10-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.1","24","  63.7","24","1006.7","24","976.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  87.6","*","  63.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.0","24","  65.6","24","1006.4","24","976.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  92.7","*","  66.4"," "," 0.01","G","999.9","000000"
"94399099999","2022-10-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.0","24","  53.0","24","1007.1","24","976.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  92.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.7","24","  58.3","24","1006.0","24","975.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.7","24","  60.5","24","1005.9","24","975.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.4","24","  50.9","24","1007.7","24","977.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.3","*","  61.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.4","24","  47.2","24","1009.2","24","978.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.9","*","  59.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-10-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.2","24","  57.2","24","1008.5","24","978.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  90.5","*","  58.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-10-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.7","24","  67.9","24","1003.8","24","973.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  97.2","*","  65.7","*"," 0.92","G","999.9","010000"
"94399099999","2022-11-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.9","24","  48.4","24","1008.3","24","978.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  81.9","*","  55.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.2","24","  42.7","24","1013.3","24","983.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.2","24","  44.1","24","1017.2","24","986.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  76.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.4","24","  48.3","24","1019.4","24","989.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.6","24","  55.6","23","1018.9","24","988.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.3","24","  52.0","24","1016.8","24","986.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.1","24","  56.8","24","1014.7","24","984.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  83.5"," ","  56.7"," "," 0.04","G","999.9","000000"
"94399099999","2022-11-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.0","21","  58.9","21","1013.8","21","983.6","21","999.9"," 0","  4.4","21"," 12.0","999.9","  84.4"," ","  61.0","*"," 0.01","G","999.9","000000"
"94399099999","2022-11-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.5","24","  57.5","24","1014.7","24","984.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.0"," ","  60.4","*"," 0.04","G","999.9","000000"
"94399099999","2022-11-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.3","24","  55.3","24","1013.7","24","983.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.7","24","  57.6","24","1011.5","24","981.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.2","24","  57.2","24","1011.1","24","980.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.3","24","  57.6","24","1009.8","24","979.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.7","24","  58.7","24","1008.5","24","978.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.2"," ","  60.4","*"," 0.02","B","999.9","000000"
"94399099999","2022-11-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.6","24","  46.7","24","1008.0","24","978.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.4","24","  41.7","24","1009.6","24","979.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.9","24","  40.6","24","1010.7","24","980.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  86.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.4","24","  55.4","24","1009.1","24","979.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.6","24","  66.3","24","1006.3","24","976.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.2","24","  68.9","24","1006.7","24","976.7","24","999.9"," 0","  4.1","24"," 12.0","999.9"," 100.8"," ","  72.5","*"," 0.02","G","999.9","000000"
"94399099999","2022-11-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","21","  41.2","21","1009.3","21","979.2","21","999.9"," 0","  5.0","21"," 11.1","999.9","  99.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.6","19","  41.6","19","1013.1","19","982.9","19","999.9"," 0","  3.3","19","  7.0","999.9","  86.5","*","  68.2","*"," 0.00","B","999.9","000000"
"94399099999","2022-11-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","24","  45.6","24","1014.7","24","984.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.9","17","  55.0","17","1015.9","17","985.6","17","999.9"," 0","  4.4","17","  7.0","999.9","  86.2"," ","  66.0","*"," 0.02","G","999.9","010000"
"94399099999","2022-11-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.6","24","  52.6","24","1012.6","24","982.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.6","*","  61.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-11-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3","23","  51.9","23","1007.8","23","977.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  96.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-11-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.0","23","  69.6","23","1006.4","23","976.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  86.4"," ","  70.5","*"," 0.25","G","999.9","010000"
