"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2022-11-22","11.035544","125.741594","2.13","GUIUAN, RP","  81.2"," 5","  77.6"," 5","1011.5"," 5","004.7"," 5"," 10.7"," 5","  9.3"," 5"," 11.7","999.9","  87.8"," ","  74.3"," "," 0.37","G","999.9","010000"
"98558099999","2022-11-23","11.035544","125.741594","2.13","GUIUAN, RP","  78.6"," 4","  75.7"," 4","1011.9"," 4","005.0"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  82.4","*","  72.5","*"," 0.00","G","999.9","010000"
"98558099999","2022-11-24","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 7","  77.5"," 7","1012.4"," 7","005.6"," 7"," 10.5"," 7"," 11.9"," 7"," 17.5","999.9","  83.8","*","  71.1"," "," 1.41","G","999.9","000000"
"98558099999","2022-11-25","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 5","  79.0"," 5","1013.0"," 5","006.2"," 5"," 10.2"," 5"," 11.7"," 5"," 15.5","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"98558099999","2022-11-26","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 5","  79.4"," 5","1012.2"," 5","005.4"," 5"," 10.4"," 5","  9.7"," 5"," 11.7","999.9","  85.3","*","  76.5"," "," 0.15","G","999.9","000000"
"98558099999","2022-11-27","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 5","  76.7"," 5","1010.9"," 5","004.1"," 5","  8.9"," 5"," 10.1"," 5"," 15.5","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"98558099999","2022-11-28","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 4","  80.0"," 4","1011.5"," 4","004.7"," 4"," 10.6"," 4"," 12.6"," 4"," 15.5","999.9","  84.9","*","  75.4"," "," 1.31","G","999.9","010000"
"98558099999","2022-11-29","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 5","  78.2"," 5","1010.6"," 5","003.8"," 5"," 10.7"," 5"," 14.0"," 5"," 15.5","999.9","  88.7"," ","  77.0"," "," 0.01","G","999.9","000000"
"98558099999","2022-11-30","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 8","  77.5"," 8","1009.4"," 8","002.6"," 8"," 10.1"," 8"," 15.5"," 8"," 19.4","999.9","  88.7"," ","  76.6"," "," 0.13","G","999.9","010000"
"98558099999","2022-12-01","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 4","  77.9"," 4","1009.6"," 4","002.8"," 4"," 10.6"," 4"," 16.5"," 4"," 19.4","999.9","  86.0"," ","  75.6"," "," 0.46","G","999.9","010000"
"98558099999","2022-12-02","11.035544","125.741594","2.13","GUIUAN, RP","  79.6"," 6","  77.6"," 6","1009.5"," 6","002.7"," 6","  8.7"," 6"," 12.3"," 6"," 15.5","999.9","  86.9"," ","  75.6","*"," 0.13","G","999.9","010000"
"98558099999","2022-12-03","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 8","  78.6"," 8","1009.4"," 8","002.5"," 8"," 10.1"," 8"," 12.9"," 8"," 15.5","999.9","  86.9"," ","  74.8"," "," 1.18","G","999.9","010000"
"98558099999","2022-12-04","11.035544","125.741594","2.13","GUIUAN, RP","  80.1"," 6","  77.8"," 6","1010.6"," 6","004.2"," 5","  9.7"," 6","  9.4"," 6"," 15.5","999.9","  87.8"," ","  76.6","*"," 0.15","G","999.9","010010"
"98558099999","2022-12-05","11.035544","125.741594","2.13","GUIUAN, RP","  80.0"," 5","  77.0"," 5","1010.5"," 5","003.7"," 5"," 10.4"," 5"," 13.2"," 5"," 15.5","999.9","  81.7","*","  74.3"," "," 1.20","G","999.9","000000"
"98558099999","2022-12-06","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 4","  77.6"," 4","1009.7"," 4","002.8"," 4"," 10.6"," 4"," 13.1"," 4"," 15.5","999.9","  87.8"," ","  74.8"," "," 0.01","G","999.9","010000"
"98558099999","2022-12-07","11.035544","125.741594","2.13","GUIUAN, RP","  80.0"," 7","  76.5"," 7","1009.0"," 7","002.2"," 7","  8.9"," 7","  7.5"," 7"," 15.5","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2022-12-08","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 6","  76.8"," 6","1007.3"," 6","000.5"," 6"," 10.1"," 6","  2.6"," 6","  5.8","999.9","  86.4"," ","  75.2"," "," 1.88","G","999.9","010000"
"98558099999","2022-12-09","11.035544","125.741594","2.13","GUIUAN, RP","  76.9"," 9","  75.5"," 9","1005.9"," 9","999.1"," 9","  7.2"," 9","  6.3"," 9","  9.7","999.9","  80.8"," ","  75.2","*"," 0.90","G","999.9","010000"
"98558099999","2022-12-10","11.035544","125.741594","2.13","GUIUAN, RP","  81.5","10","  78.0","10","1006.9","10","000.1","10"," 10.8","10","  8.4","10"," 11.7","999.9","  87.8"," ","  73.0"," "," 6.96","G","999.9","000000"
"98558099999","2022-12-11","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 6","  77.9"," 6","1008.3"," 6","001.5"," 6"," 11.0"," 6","  6.8"," 6"," 11.7","999.9","  84.2","*","  75.9"," "," 0.01","G","999.9","010000"
"98558099999","2022-12-12","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 7","  79.1"," 7","1009.1"," 7","002.3"," 7"," 10.1"," 7","  7.5"," 7","  9.7","999.9","  87.8"," ","  77.0"," "," 0.05","G","999.9","010000"
"98558099999","2022-12-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 4","  78.6"," 4","1010.7"," 4","003.9"," 4"," 10.9"," 4"," 10.7"," 4"," 11.7","999.9","  84.2","*","  77.0"," "," 0.35","G","999.9","000000"
"98558099999","2022-12-14","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 6","  77.2"," 6","1010.0"," 6","003.2"," 6"," 10.6"," 6"," 13.6"," 6"," 15.5","999.9","  83.8","*","  75.2"," "," 0.05","G","999.9","000000"
"98558099999","2022-12-15","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 7","  77.4"," 7","1008.6"," 7","001.8"," 7"," 10.7"," 7"," 15.3"," 7"," 19.4","999.9","  86.0"," ","  76.1"," "," 0.08","G","999.9","010000"
"98558099999","2022-12-16","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 5","  78.8"," 5","1008.5"," 5","001.7"," 5","  9.9"," 5"," 17.5"," 5"," 19.4","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"98558099999","2022-12-17","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 6","  78.9"," 6","1008.6"," 6","001.8"," 6"," 11.2"," 6"," 16.8"," 6"," 19.4","999.9","  89.6"," ","  74.7"," "," 0.09","G","999.9","010000"
"98558099999","2022-12-18","11.035544","125.741594","2.13","GUIUAN, RP","  77.9"," 4","  76.3"," 4","1009.1"," 4","002.2"," 4","  8.1"," 4"," 12.1"," 4"," 19.4","999.9","  88.5"," ","  75.2","*"," 0.43","G","999.9","010010"
"98558099999","2022-12-19","11.035544","125.741594","2.13","GUIUAN, RP","  77.9"," 5","  76.0"," 5","1007.8"," 5","000.9"," 5","  9.4"," 5"," 14.8"," 5"," 19.4","999.9","  81.3","*","  71.6"," "," 3.43","G","999.9","010000"
"98558099999","2022-12-20","11.035544","125.741594","2.13","GUIUAN, RP","  76.2"," 8","  74.6"," 8","1006.6"," 8","999.8"," 8","  5.8"," 8"," 12.6"," 8"," 17.5","999.9","  79.7"," ","  75.2"," "," 1.18","G","999.9","010000"
"98558099999","2022-12-21","11.035544","125.741594","2.13","GUIUAN, RP","  78.7"," 7","  76.7"," 7","1005.8"," 7","999.0"," 7","  9.8"," 7","  6.7"," 7"," 13.6","999.9","  83.1"," ","  72.5"," "," 5.91","G","999.9","010000"
"98558099999","2022-12-22","11.035544","125.741594","2.13","GUIUAN, RP","  78.5"," 4","  76.2"," 4","1005.4"," 4","998.6"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  80.6","*","  73.0"," "," 0.18","G","999.9","010000"
"98558099999","2022-12-23","11.035544","125.741594","2.13","GUIUAN, RP","  78.7"," 7","  77.2"," 7","1006.3"," 7","999.5"," 7","  8.2"," 7","  6.1"," 7","  9.7","999.9","  82.4"," ","  74.3"," "," 0.72","G","999.9","010000"
"98558099999","2022-12-24","11.035544","125.741594","2.13","GUIUAN, RP","  77.2"," 5","  75.9"," 5","1008.3"," 5","001.5"," 5","  5.7"," 5"," 23.7"," 5"," 27.2","999.9","  81.5"," ","  74.7"," "," 1.69","G","999.9","010000"
"98558099999","2022-12-25","11.035544","125.741594","2.13","GUIUAN, RP","  76.4"," 5","  74.1"," 5","1011.3"," 5","004.4"," 5","  5.3"," 5"," 26.0"," 5"," 29.1","999.9","  81.7"," ","  72.5"," "," 1.65","G","999.9","010000"
"98558099999","2022-12-26","11.035544","125.741594","2.13","GUIUAN, RP","  77.6"," 6","  74.3"," 6","1012.2"," 6","005.3"," 6","  7.0"," 6"," 23.6"," 6"," 27.2","999.9","  79.5","*","  70.7"," "," 0.83","G","999.9","010000"
"98558099999","2022-12-27","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 8","  75.9"," 8","1012.1"," 8","005.3"," 8"," 10.1"," 8"," 20.2"," 8"," 23.3","999.9","  81.7"," ","  71.6"," "," 0.11","G","999.9","010000"
"98558099999","2022-12-28","11.035544","125.741594","2.13","GUIUAN, RP","  77.6"," 5","  75.3"," 5","1011.1"," 5","004.2"," 5","  8.5"," 5"," 17.9"," 5"," 19.4","999.9","  78.8","*","  73.0"," "," 1.65","G","999.9","010000"
"98558099999","2022-12-29","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 6","  77.4"," 6","1011.8"," 6","005.0"," 6"," 11.0"," 6","  5.8"," 6","  9.7","999.9","  86.0"," ","  72.7"," "," 0.72","G","999.9","000000"
"98558099999","2022-12-30","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 5","  78.0"," 5","1012.8"," 5","006.0"," 5"," 10.7"," 5","  6.2"," 5","  9.7","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"98558099999","2022-12-31","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 6","  77.5"," 6","1012.9"," 6","006.1"," 6"," 10.1"," 6"," 11.0"," 6"," 13.6","999.9","  87.8"," ","  75.2"," "," 0.12","G","999.9","010000"
