"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2022-12-07","46.208","-123.767","2.0","ASTORIA, OR US","  42.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-08","46.208","-123.767","2.0","ASTORIA, OR US","  42.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-09","46.208","-123.767","2.0","ASTORIA, OR US","  39.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-10","46.208","-123.767","2.0","ASTORIA, OR US","  45.9","23","9999.9"," 0"," 992.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-11","46.208","-123.767","2.0","ASTORIA, OR US","  43.9","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-12","46.208","-123.767","2.0","ASTORIA, OR US","  43.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  1.1","22","  4.1","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-13","46.208","-123.767","2.0","ASTORIA, OR US","  41.6","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  1.3","22","  6.0","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-14","46.208","-123.767","2.0","ASTORIA, OR US","  40.2","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-15","46.208","-123.767","2.0","ASTORIA, OR US","  39.0","22","9999.9"," 0","1030.7","22","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-16","46.208","-123.767","2.0","ASTORIA, OR US","  38.8","21","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-17","46.208","-123.767","2.0","ASTORIA, OR US","  35.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-18","46.208","-123.767","2.0","ASTORIA, OR US","  39.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-19","46.208","-123.767","2.0","ASTORIA, OR US","  38.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-20","46.208","-123.767","2.0","ASTORIA, OR US","  42.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-21","46.208","-123.767","2.0","ASTORIA, OR US","  38.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-22","46.208","-123.767","2.0","ASTORIA, OR US","  29.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-23","46.208","-123.767","2.0","ASTORIA, OR US","  29.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","15"," 11.1","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-24","46.208","-123.767","2.0","ASTORIA, OR US","  41.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.9","19"," 18.1","999.9","  55.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-25","46.208","-123.767","2.0","ASTORIA, OR US","  46.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  54.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-26","46.208","-123.767","2.0","ASTORIA, OR US","  50.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 20.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-27","46.208","-123.767","2.0","ASTORIA, OR US","  51.1","24","9999.9"," 0"," 983.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 28.0","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-28","46.208","-123.767","2.0","ASTORIA, OR US","  44.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-29","46.208","-123.767","2.0","ASTORIA, OR US","  42.9","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  45.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-30","46.208","-123.767","2.0","ASTORIA, OR US","  46.5"," 8","9999.9"," 0","1000.1"," 8","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
