"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2022-11-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.9","23","  47.3","23","9999.9"," 0","856.4","21"," 11.8","23","  4.2","23"," 13.0","999.9","  91.6","*","  56.3"," "," 0.00","G","999.9","000010"
"87506099999","2022-11-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.2","23","  36.0","23","9999.9"," 0","854.2","22"," 12.4","23","  4.7","23"," 15.9","999.9","  92.1"," ","  59.7"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.6","22","  33.5","22","9999.9"," 0","855.3","22"," 12.4","22","  5.4","22"," 12.0","999.9","  86.4"," ","  47.5"," "," 0.00","C","999.9","000010"
"87506099999","2022-12-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.3","23","  40.8","23","9999.9"," 0","858.7","23"," 12.4","23","  5.3","23"," 15.9","999.9","  77.5"," ","  46.9"," "," 0.00","B","999.9","000010"
"87506099999","2022-12-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.1","23","  41.8","23","9999.9"," 0","857.6","22"," 12.4","23","  3.4","23","  6.0","999.9","  84.4","*","  50.7"," "," 0.00","A","999.9","000000"
"87506099999","2022-12-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.4","22","  36.2","22","9999.9"," 0","856.4","20"," 12.1","22","  5.1","22"," 19.0","999.9","  86.2"," ","  58.1"," "," 0.00","C","999.9","010000"
"87506099999","2022-12-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.4","24","  37.0","24","9999.9"," 0","857.2","22"," 12.3","24","  3.3","24","  8.0","999.9","  86.4"," ","  52.2"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.8","23","  38.6","23","9999.9"," 0","854.5","21"," 12.4","23","  3.8","23","  9.9","999.9","  89.1","*","  55.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.4","24","  31.8","24","9999.9"," 0","857.6","24"," 12.4","24","  4.9","24","  7.0","999.9","  90.3"," ","  52.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.9","22","  33.9","22","9999.9"," 0","856.2","22"," 12.2","22","  4.4","22"," 14.0","999.9","  91.9","*","  51.8"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.4","21","  26.5","21","9999.9"," 0","854.5","21"," 12.4","21","  4.3","21","  9.9","999.9","  92.8"," ","  50.5"," "," 0.00","A","999.9","000000"
"87506099999","2022-12-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.0","22","  29.8","22","9999.9"," 0","853.1","22"," 12.1","22","  5.2","22"," 11.1","999.9","  93.6"," ","  49.1"," "," 0.00","B","999.9","000000"
"87506099999","2022-12-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.3","23","  44.5","23","9999.9"," 0","857.9","23"," 12.4","23","  3.7","23","  8.0","999.9","  93.6"," ","  59.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.6","24","  28.7","22","9999.9"," 0","856.5","24"," 12.4","24","  5.4","24"," 13.0","999.9","  91.0","*","  58.3"," "," 0.00","B","999.9","000000"
"87506099999","2022-12-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.7","23","  30.3","23","9999.9"," 0","856.1","23"," 12.4","23","  4.1","23","  8.0","999.9","  91.8"," ","  50.4"," "," 0.00","B","999.9","000000"
"87506099999","2022-12-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.7","21","  32.4","21","9999.9"," 0","856.8","21"," 12.4","21","  4.0","21"," 12.0","999.9","  91.9","*","  46.9"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.6","22","  22.3","22","9999.9"," 0","855.0","22"," 12.4","22","  7.1","22"," 14.0","999.9","  93.6"," ","  53.6"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.8","21","  33.3","21","9999.9"," 0","862.1","19"," 12.4","21","  5.9","21"," 14.0","999.9","  88.9"," ","  49.3"," "," 0.00","B","999.9","000000"
"87506099999","2022-12-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.5","22","  39.3","22","9999.9"," 0","857.6","22"," 12.4","22","  4.3","22","  7.0","999.9","  79.9"," ","  52.2"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.9","24","  37.5","24","9999.9"," 0","854.2","21"," 12.4","24","  4.3","24","  9.9","999.9","  83.1","*","  51.1"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.8","24","  39.0","24","9999.9"," 0","855.2","23"," 12.4","24","  4.7","24","  9.9","999.9","  84.2"," ","  50.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.9","24","  46.4","24","9999.9"," 0","855.6","22"," 11.1","24","  4.9","24"," 12.0","999.9","  84.7"," ","  56.1"," "," 0.39","G","999.9","010010"
"87506099999","2022-12-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.5","24","  40.4","24","9999.9"," 0","856.0","23"," 12.0","24","  4.0","24","  8.0","999.9","  85.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"87506099999","2022-12-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.7","24","  43.5","24","9999.9"," 0","856.3","22"," 11.6","24","  3.5","24","  8.0","999.9","  85.3","*","  54.5"," "," 0.00","H","999.9","010010"
"87506099999","2022-12-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.6","23","  39.4","22","9999.9"," 0","854.6","21"," 12.4","23","  4.7","23","  9.9","999.9","  88.7","*","  53.2"," "," 0.00","G","999.9","000000"
"87506099999","2022-12-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.3","24","  40.5","24","9999.9"," 0","857.1","23"," 12.1","24","  6.4","24"," 15.9","999.9","  89.6"," ","  51.8"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.1","24","  41.5","24","9999.9"," 0","862.7","23"," 12.3","24","  2.9","24","  8.9","999.9","  72.5"," ","  49.8"," "," 0.00","B","999.9","000000"
"87506099999","2022-12-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.8","24","  40.1","24","9999.9"," 0","862.3","24"," 12.4","24","  2.7","24","  6.0","999.9","  71.6","*","  49.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.1","24","  40.3","24","9999.9"," 0","858.0","24"," 12.4","24","  4.0","24"," 12.0","999.9","  83.1","*","  48.6"," "," 0.00","B","999.9","000000"
"87506099999","2022-12-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.8","24","  42.3","24","9999.9"," 0","857.1","24"," 11.2","24","  6.0","24"," 12.0","999.9","  83.8"," ","  59.7"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.4","24","  39.0","24","9999.9"," 0","859.9","24","  9.9","24","  3.7","24","  5.1","999.9","  84.7"," ","  50.0"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.5","24","  33.1","24","9999.9"," 0","860.6","24"," 10.8","24","  3.5","24","  7.0","999.9","  86.4","*","  50.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-12-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.3","24","  34.8","24","9999.9"," 0","856.8","24"," 11.4","24","  5.4","24"," 15.0","999.9","  87.8","*","  60.3"," "," 0.00","H","999.9","010010"
"87506099999","2022-12-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.0","24","  45.5","24","9999.9"," 0","857.7","24"," 10.6","24","  5.1","24"," 14.0","999.9","  87.8"," ","  55.4"," "," 0.08","G","999.9","010010"
