"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2022-08-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  60.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.1","21","  47.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.4","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.2","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.3","21","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  52.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.8","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  51.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-09-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  48.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  57.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 31.1","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.8","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 32.1","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.0","15","  29.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 12.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.3","21","  32.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.2","18","  40.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  47.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.3","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  47.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.8","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.2","21","  36.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","21"," 24.1","999.9","  46.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  32.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-10-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  39.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  26.9","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  40.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  40.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  41.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  39.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
