"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86658099999","2022-07-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.7","24","  68.3"," 8","1016.3","22","989.5","24","999.9"," 0","  3.2","24","  5.4"," 13.6","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-31","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.3","24","  66.6","13","1017.4","22","990.7","24","999.9"," 0","  4.5","24","  8.9"," 18.1","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.8","23","  67.6"," 8","1018.3","21","991.4","23","999.9"," 0","  3.5","23","  7.6"," 22.3","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.3","23","  65.2","12","1017.5","21","990.7","23","999.9"," 0","  3.9","23","  7.8"," 17.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.9","24","  65.8","15","1016.9","22","990.2","24","999.9"," 0","  5.1","24","  8.4"," 16.3","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.8","23","  65.8","13","1016.9","21","990.1","23","999.9"," 0","  4.2","23","  7.6"," 17.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","23","  63.4","11","1016.5","21","989.7","23","999.9"," 0","  3.2","23","  7.2"," 13.8","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.0","24","  66.1","12","1016.4","22","989.6","24","999.9"," 0","  3.4","24","  7.6"," 15.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.8","24","  63.6","13","1016.8","22","990.1","24","999.9"," 0","  4.5","24","  8.7"," 15.5","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.1","24","  61.4","14","1017.2","22","990.5","24","999.9"," 0","  4.0","24","  7.0"," 15.3","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.0","23","  61.5","14","1018.0","21","991.1","23","999.9"," 0","  3.6","23","  7.2"," 16.7","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.2","19","  62.8","11","1017.9","17","991.0","19","999.9"," 0","  2.8","19","  5.8"," 12.8","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.4","24","  61.3","13","1015.1","22","988.5","24","999.9"," 0","  3.8","24","  6.6"," 12.6","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.5","24","  65.8","14","1018.3","22","991.5","24","999.9"," 0","  5.4","24"," 10.3"," 18.5","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.9","24","  69.3"," 6","1021.0","22","994.0","24","999.9"," 0","  5.0","24","  9.1"," 21.8","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.4","24","9999.9"," 0","1020.4","22","993.4","24","999.9"," 0","  5.5","24","  8.2"," 20.4","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.7","24","  64.4","10","1018.9","22","992.0","24","999.9"," 0","  5.3","24","  9.3"," 19.2","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.0","23","  66.6","12","1018.8","21","991.8","23","999.9"," 0","  4.0","23","  8.4"," 19.4","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.1","24","  62.8","13","1018.2","22","991.4","24","999.9"," 0","  4.1","24","  8.2"," 18.3","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.8","24","  61.7","14","1018.1","22","991.3","24","999.9"," 0","  4.5","24","  8.5"," 17.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.4","24","  63.7","17","1019.3","22","992.3","24","999.9"," 0","  5.3","24","  9.7"," 20.0","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.7","24","  66.1"," 5","1019.6","22","992.5","24","999.9"," 0","  5.5","24","  9.7"," 22.5","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.2","24","  63.9"," 6","1019.9","22","992.9","24","999.9"," 0","  4.8","24","  8.0"," 19.8","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.3","24","9999.9"," 0","1019.4","22","992.4","24","999.9"," 0","  4.1","24","  7.4"," 19.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.7","24","  65.0","11","1019.7","22","992.7","24","999.9"," 0","  5.5","24","  8.4"," 18.3","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.1","24","  63.3","11","1020.2","22","993.2","24","999.9"," 0","  4.7","24","  8.5"," 18.5","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.5","24","  62.8","12","1020.3","22","993.3","24","999.9"," 0","  3.8","24","  8.0"," 17.7","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.4","24","  62.9","13","1020.3","22","993.3","24","999.9"," 0","  4.0","24","  8.7"," 19.4","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","24","  63.5","12","1018.6","22","991.8","24","999.9"," 0","  4.4","24","  9.1"," 18.6","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.7","24","  65.7","12","1018.3","22","991.4","24","999.9"," 0","  4.0","24","  7.6"," 14.6","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.7","24","  62.7","13","1017.7","22","990.9","24","999.9"," 0","  3.9","24","  8.9"," 16.5","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.1","23","  67.9"," 5","1020.1","21","992.9","23","999.9"," 0","  4.5","23"," 10.3"," 21.2","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-08-31","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  65.9","22","  63.4"," 9","1021.0","20","993.7","22","999.9"," 0","  6.4","22","  8.2"," 22.0","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  67.0","23","9999.9"," 0","1019.4","20","992.4","23","999.9"," 0","  5.7","23","  8.4"," 18.8","  72.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86658099999","2022-09-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.7","24","9999.9"," 0","1018.6","22","991.7","24","999.9"," 0","  5.3","24","  9.5"," 23.1","  76.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86658099999","2022-09-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.1","24","  69.0"," 7","1019.2","22","992.3","24","999.9"," 0","  3.9","24","  9.3"," 18.1","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.8","23","  64.9","12","1018.8","21","992.0","23","999.9"," 0","  3.6","23","  7.4"," 16.7","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","24","  59.8","14","1020.7","22","993.8","24","999.9"," 0","  4.7","24","  9.1"," 20.0","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.4","24","  62.4","16","1021.5","22","994.5","24","999.9"," 0","  5.1","24","  9.5"," 21.4","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.2","21","  66.1","13","1020.4","19","993.6","21","999.9"," 0","  4.1","21","  8.2"," 17.1","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.9","24","9999.9"," 0","1018.7","22","991.8","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.2","24","  64.7","12","1018.6","22","991.7","24","999.9"," 0","  4.2","24","  8.2"," 16.7","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.8","24","  64.0","13","1018.8","22","991.9","24","999.9"," 0","  3.2","24","  7.2"," 13.8","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.0","24","  62.4","13","1017.0","22","990.2","24","999.9"," 0","  3.3","24","  7.4"," 17.3","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.4","24","  65.8","10","1017.4","22","990.5","24","999.9"," 0","  3.5","24","  7.4"," 15.2","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.2","24","  67.1","12","1016.6","22","989.7","24","999.9"," 0","  4.0","24","  7.2"," 17.1","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.7","22","  64.8","12","1015.9","20","989.2","22","999.9"," 0","  2.9","22","  5.6"," 12.6","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.3","24","  65.6","13","1015.8","22","989.2","24","999.9"," 0","  4.7","24","  6.4"," 15.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.9","21","  63.4","11","1016.6","20","989.8","21","999.9"," 0","  3.9","21","  6.0"," 14.6","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.8","24","  66.3","14","1015.7","22","989.1","24","999.9"," 0","  4.0","24","  8.2"," 17.3","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.3","23","  68.0"," 5","1016.7","21","989.8","23","999.9"," 0","  3.5","23","  6.4"," 14.0","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.5","24","9999.9"," 0","1016.7","22","989.9","24","999.9"," 0","  5.0","24","  8.5"," 18.3","  77.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.2","24","  67.1","12","1015.2","22","988.6","24","999.9"," 0","  3.8","24","  8.2"," 17.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","17","  63.5","13","1013.6","16","987.1","17","999.9"," 0","  4.7","17","  6.4"," 14.6","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.3","22","  64.1","11","1013.5","20","986.9","22","999.9"," 0","  3.8","22","  6.8"," 17.5","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.0","18","  68.9","18","1012.1","16","986.0","18","999.9"," 0","  5.4","18","  8.2"," 15.7","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.7","22","  71.4","19","1013.8","20","987.2","22","999.9"," 0","  4.7","22","  9.3"," 16.3","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.1","18","  63.1","13","1016.2","18","989.6","18","999.9"," 0","  5.5","18","  8.4"," 18.5","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.3","19","  62.3","15","1016.9","17","990.4","19","999.9"," 0","  5.3","19","  8.0"," 17.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.8","22","  63.3","13","1017.3","20","990.6","22","999.9"," 0","  3.9","22","  8.5"," 19.8","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.2","21","  65.3","11","1016.0","20","989.4","21","999.9"," 0","  4.8","21","  8.9"," 23.5","  86.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86658099999","2022-09-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.4","24","  62.9","14","1015.2","22","988.7","24","999.9"," 0","  4.0","24","  7.0"," 15.2","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-09-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.8","24","  62.4","14","1016.8","22","990.0","24","999.9"," 0","  4.3","24","  9.3"," 16.7","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.4","24","  67.2","15","1016.9","22","990.3","24","999.9"," 0","  4.0","24","  7.0"," 14.6","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","15","  64.9"," 9","1016.3","13","989.9","15","999.9"," 0","  4.1","15","  8.5"," 16.7","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.9","17","  60.5"," 8","1016.2","17","989.5","17","999.9"," 0","  4.1","17","  8.2"," 17.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","20","  58.6","13","1014.3","19","987.9","20","999.9"," 0","  4.6","20","  8.9"," 18.1","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","24","  64.5","15","1014.2","22","987.8","24","999.9"," 0","  4.9","24","  8.0"," 16.7","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","24","  66.4","15","1014.8","22","988.3","24","999.9"," 0","  5.0","24","  8.7"," 17.7","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  65.7","14","1014.1","22","987.8","24","999.9"," 0","  5.0","24","  8.5"," 15.3","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.3","24","  65.7","16","1012.9","22","986.6","24","999.9"," 0","  5.6","24","  7.6"," 17.1","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","24","  66.6","14","1015.0","22","988.4","24","999.9"," 0","  5.1","24","  8.9"," 19.0","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","24","  67.5","19","1017.2","22","990.7","24","999.9"," 0","  6.6","24","  9.9"," 21.4","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.1","24","  66.7","13","1018.7","22","992.1","24","999.9"," 0","  5.8","24","  9.7"," 19.8","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.0","24","  66.9","16","1016.3","22","989.8","24","999.9"," 0","  5.8","24","  9.9"," 21.4","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.3","12","  66.2"," 7","1015.8","11","989.1","12","999.9"," 0","  4.9","12"," 10.5"," 19.6","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","22","  61.3","16","1017.3","22","990.7","22","999.9"," 0","  5.2","22","  9.7"," 17.5","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.0","24","  62.9","17","1017.1","22","990.6","24","999.9"," 0","  5.2","24"," 10.9"," 21.0","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.9","22","  63.5","14","1015.2","20","988.8","22","999.9"," 0","  5.0","22","  8.5"," 18.3","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","18","  63.3","12","1014.9","18","988.3","18","999.9"," 0","  5.2","18","  9.1"," 20.0","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","22","  63.0","13","1016.7","21","990.1","22","999.9"," 0","  5.1","22","  9.9"," 21.4","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","24","  62.2","14","1017.4","22","990.9","24","999.9"," 0","  6.0","24","  9.7"," 20.2","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.1","21","  62.6","14","1014.9","19","988.5","21","999.9"," 0","  4.5","21","  8.7"," 19.0","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","22","  63.7","16","1013.3","22","986.8","22","999.9"," 0","  5.0","22","  8.5"," 17.7","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.7","17","  65.1"," 9","1014.5","15","987.8","17","999.9"," 0","  3.1","17","  7.8"," 15.5","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.9","24","  66.8","16","1014.0","22","987.7","24","999.9"," 0","  5.2","24","  8.5"," 17.1","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.9","24","  66.9","16","1013.1","22","986.9","24","999.9"," 0","  5.6","24","  8.5"," 20.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.9","23","  71.2"," 5","1013.2","21","986.6","23","999.9"," 0","  4.3","23","  8.5"," 19.2","  76.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.1","24","  69.8","10","1013.9","22","987.2","24","999.9"," 0","  4.3","24","  7.2"," 18.1","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.0","23","  66.2","12","1014.9","21","988.3","23","999.9"," 0","  4.4","23","  8.9"," 20.2","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  69.9","12","1014.9","22","988.3","24","999.9"," 0","  4.9","24","  9.1"," 17.7","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","24","  67.1","13","1013.5","22","987.1","24","999.9"," 0","  4.7","24","  8.2"," 15.5","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","24","  64.6","15","1011.9","22","985.6","24","999.9"," 0","  5.1","24","  9.3"," 18.8","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-10-31","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.8","23","  66.1","14","1012.1","21","985.8","23","999.9"," 0","  4.9","23"," 10.9"," 20.8","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.8","24","  67.5","17","1012.5","22","986.2","24","999.9"," 0","  5.6","24","  8.5"," 16.7","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86658099999","2022-11-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.5","24","  69.9","20","1012.9","22","986.6","24","999.9"," 0","  5.3","24","  9.9"," 18.3","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.1","20","  69.8","13","1012.4","18","986.2","20","999.9"," 0","  4.9","20","  9.5"," 21.0","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.8","13","9999.9"," 0","1014.5","13","987.6","13","999.9"," 0","  4.5","13","  6.8"," 16.1","  72.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.8","24","  66.6","11","1015.3","22","988.5","24","999.9"," 0","  5.5","24","  7.8"," 17.5","  74.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.3","24","  65.2","14","1015.9","22","989.2","24","999.9"," 0","  6.2","24","  9.7"," 19.4","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.2","24","  64.1","18","1015.6","22","989.1","24","999.9"," 0","  6.5","24"," 10.5"," 20.0","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.9","21","  67.0","19","1015.6","21","988.9","21","999.9"," 0","  5.7","21","  8.9"," 15.7","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.7","24","  69.2","13","1015.4","22","989.0","24","999.9"," 0","  5.1","24","  8.7"," 20.2","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.6","24","  64.6","13","1014.3","21","988.0","24","999.9"," 0","  4.9","24","  8.5"," 17.1","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.1","24","  69.8","15","1013.1","22","986.8","24","999.9"," 0","  5.5","24","  9.1"," 19.6","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  66.5","15","1012.5","22","986.2","24","999.9"," 0","  5.4","24","  9.7"," 18.3","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
