"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2022-08-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.0","23","  39.4","23","1006.2","23","002.9","23"," 11.7","23","  8.9","23"," 15.0","999.9","  64.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"93773099999","2022-08-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.0","24","  36.2","24","1015.5","24","012.2","24"," 11.8","24","  5.2","24"," 17.1","999.9","  64.6"," ","  37.9","*"," 0.08","G","999.9","000000"
"93773099999","2022-08-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.1","24","  39.8","24","1012.1","24","008.7","24"," 11.1","24","  4.2","24","  8.0","999.9","  57.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-08-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.2","24","  45.4","24"," 999.1","24","995.8","24"," 11.1","24","  5.7","24"," 17.1","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"93773099999","2022-08-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.2","24","  47.3","24"," 996.7","24","993.4","24"," 10.6","24","  4.9","24"," 19.0","999.9","  65.3"," ","  46.0"," "," 0.42","G","999.9","010000"
"93773099999","2022-08-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.9","24","  34.4","24","1016.4","24","013.0","24","  8.9","24"," 11.0","24"," 27.0","999.9","  59.0"," ","  35.1","*"," 0.08","G","999.9","010000"
"93773099999","2022-08-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.9","24","  33.6","24","1025.4","24","021.9","24","  9.4","24","  4.3","24"," 13.0","999.9","  45.7"," ","  34.0","*"," 0.65","G","999.9","010000"
"93773099999","2022-08-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.7","23","  31.9","23","1019.4","23","016.0","23"," 12.4","23","  3.1","23","  6.0","999.9","  44.8"," ","  27.0","*"," 0.09","G","999.9","000000"
"93773099999","2022-08-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.6","20","  31.9","20","1020.7","20","017.2","20"," 11.2","20","  4.4","20","  8.9","999.9","  46.2","*","  27.0"," "," 0.00","G","999.9","010000"
"93773099999","2022-08-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.1","24","  31.4","24","1024.9","24","021.4","24"," 10.6","24","  4.5","24","  8.9","999.9","  47.8"," ","  28.6","*"," 0.01","G","999.9","000000"
"93773099999","2022-08-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.1","24","  30.8","24","1023.3","24","019.9","24"," 11.9","24","  5.4","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"93773099999","2022-08-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.0","24","  30.3","24","1023.4","24","020.0","24"," 11.8","24","  3.2","24","  7.0","999.9","  56.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"93773099999","2022-08-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.9","24","  32.5","24","1023.6","24","020.1","24","  9.8","24","  3.3","24","  6.0","999.9","  60.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-08-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.8","24","  39.5","24","1022.2","24","018.8","24","  9.3","24","  3.3","24","  8.0","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"93773099999","2022-08-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.3","23","  44.3","23","1015.5","23","012.1","23","  7.5","23","  2.4","23","  5.1","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-08-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.4","23","  47.5","23","1017.0","23","013.6","23","  3.7","23","  2.8","23","  9.9","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"93773099999","2022-08-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.0","24","  47.2","24","1010.4","24","007.1","24","  3.2","24","  3.2","24","  9.9","999.9","  51.6"," ","  43.9","*"," 0.57","G","999.9","100000"
"93773099999","2022-08-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.5","24","  48.4","24","1012.2","24","008.9","24","  6.2","24","  3.7","24","  7.0","999.9","  54.1","*","  43.2"," "," 0.01","G","999.9","010000"
"93773099999","2022-08-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.0","24","  49.1","24","1007.2","24","003.9","24","  9.3","24","  3.4","24","  5.1","999.9","  61.3"," ","  46.8"," "," 0.10","G","999.9","000000"
"93773099999","2022-08-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.8","24","  44.5","24","1011.5","24","008.2","24","  4.4","24","  3.0","24","  6.0","999.9","  58.3"," ","  34.5","*"," 0.01","G","999.9","110000"
"93773099999","2022-08-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.6","24","  45.1","24","1016.2","24","012.9","24","  8.9","24","  3.6","24","  8.9","999.9","  49.5"," ","  34.5"," "," 0.20","G","999.9","110000"
"93773099999","2022-08-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.5","24","  40.6","24","1007.5","24","004.2","24","  4.9","24","  3.2","24","  8.9","999.9","  59.2","*","  33.1","*"," 0.02","G","999.9","100000"
"93773099999","2022-08-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.7","24","  44.1","24","1014.5","24","011.1","24","  4.7","24","  5.8","24"," 19.0","999.9","  66.2"," ","  32.0"," "," 0.01","G","999.9","010000"
"93773099999","2022-08-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.0","24","  43.3","24","1015.2","24","011.9","24","  8.5","24","  3.0","24","  5.1","999.9","  50.4","*","  41.9"," "," 0.14","G","999.9","010000"
"93773099999","2022-08-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.9","24","  40.3","24","1019.6","24","016.2","24","  4.3","24","  3.3","24","  8.0","999.9","  52.2"," ","  32.4","*"," 0.00","G","999.9","110000"
"93773099999","2022-08-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.8","24","  42.9","24","1027.7","24","024.3","24","  8.9","24","  2.9","24","  6.0","999.9","  51.4","*","  32.2"," "," 0.01","G","999.9","000000"
"93773099999","2022-08-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.8","24","  41.9","24","1036.8","24","033.4","24","  4.0","24","  3.3","24","  8.0","999.9","  58.5"," ","  38.1","*"," 0.00","G","999.9","110000"
"93773099999","2022-08-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.2","24","  39.7","24","1034.0","24","030.6","24","  7.7","24","  4.1","24","  8.9","999.9","  52.0"," ","  32.2","*"," 0.01","G","999.9","100000"
"93773099999","2022-08-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.7","23","  40.6","23","1028.7","23","025.3","23","  4.9","23","  2.3","23","  5.1","999.9","  56.8"," ","  31.1"," "," 0.01","G","999.9","100000"
"93773099999","2022-08-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.2","24","  46.0","24","1021.7","24","018.3","24","  9.3","24","  3.2","24","  8.0","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-09-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.2","23","  48.3","23","1021.6","23","018.2","23","  7.0","23","  2.4","23","  4.1","999.9","  62.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-09-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.1","24","  48.4","24","1010.2","24","006.9","24","  7.6","24","  3.2","24","  6.0","999.9","  60.8"," ","  43.2","*"," 0.00","G","999.9","010000"
"93773099999","2022-09-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.1","24","  37.5","24","1003.5","24","000.2","24","  9.6","24","  8.3","24"," 22.9","999.9","  64.2"," ","  32.2","*"," 0.02","G","999.9","000000"
"93773099999","2022-09-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.6","24","  36.7","24","1002.2","24","998.9","24","  8.0","24","  6.7","24"," 19.0","999.9","  66.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"93773099999","2022-09-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.6","24","  26.9","24","1009.2","24","005.8","24"," 11.4","24","  8.6","24"," 19.0","999.9","  51.8"," ","  29.7","*"," 0.00","G","999.9","010000"
"93773099999","2022-09-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.3","24","  25.8","24","1013.3","24","009.9","24"," 10.9","24","  4.9","24","  8.0","999.9","  51.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"93773099999","2022-09-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.6","24","  40.0","24","1022.6","24","019.3","24","  9.8","24","  3.0","24","  5.1","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-09-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.6","24","  42.3","24","1030.3","24","026.9","24","  7.2","24","  3.1","24","  8.0","999.9","  52.2"," ","  39.2","*"," 0.13","G","999.9","000000"
"93773099999","2022-09-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.4","24","  41.4","24","1031.2","24","027.8","24","  2.8","24","  2.3","24","  4.1","999.9","  52.7"," ","  34.7","*"," 0.00","G","999.9","110000"
"93773099999","2022-09-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.0","24","  46.1","24","1025.0","24","021.6","24","  4.2","24","  2.3","24","  7.0","999.9","  53.2","*","  34.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-09-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.4","24","  46.2","24","1006.9","24","003.6","24","  5.2","24","  4.2","24"," 15.0","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"93773099999","2022-09-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.2","24","  44.1","24"," 994.8","24","991.6","24","  6.7","24","  5.2","24"," 12.0","999.9","  55.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"93773099999","2022-09-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.7","24","  34.8","24","1011.5","24","008.1","24"," 10.1","24","  8.2","24"," 15.0","999.9","  56.1"," ","  32.9","*"," 0.00","G","999.9","010000"
"93773099999","2022-09-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.3","23","  31.2","23","1018.0","23","014.6","23"," 11.9","23","  3.4","23","  8.0","999.9","  53.2"," ","  27.3","*"," 0.52","G","999.9","000000"
"93773099999","2022-09-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.1","24","  37.5","24","1011.8","24","008.4","24"," 10.6","24","  4.6","24","  9.9","999.9","  55.6"," ","  26.1"," "," 0.01","G","999.9","000000"
"93773099999","2022-09-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.0","24","  39.1","24","1020.7","24","017.3","24","  6.3","24","  4.2","24","  9.9","999.9","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"93773099999","2022-09-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.1","24","  42.4","24","1023.7","24","020.3","24","  5.6","24","  2.9","24","  7.0","999.9","  53.8","*","  34.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-09-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.5","24","  45.0","24","1015.1","24","011.7","24","  4.6","24","  3.0","24","  8.0","999.9","  55.0"," ","  36.1"," "," 0.00","G","999.9","110000"
"93773099999","2022-09-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.5","24","  42.3","24","1010.2","24","006.9","24"," 10.6","24","  3.7","24","  8.0","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-09-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  45.7","24","1015.9","24","012.6","24"," 10.8","24","  4.3","24","  9.9","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"93773099999","2022-09-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.2","23","  43.2","23","1025.5","23","022.1","23","  8.1","23","  3.3","23","  8.9","999.9","  56.5","*","  33.6","*"," 0.15","G","999.9","110000"
"93773099999","2022-09-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.9","24","  41.5","24","1028.8","24","025.3","24","  4.9","24","  3.2","24","  8.9","999.9","  57.6"," ","  33.3","*"," 0.04","G","999.9","110000"
"93773099999","2022-09-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.9","24","  44.9","24","1019.5","24","016.2","24","  4.2","24","  3.2","24","  9.9","999.9","  56.3"," ","  32.9"," "," 0.01","G","999.9","110000"
"93773099999","2022-09-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","24","  46.0","24","1022.1","24","018.8","24","  3.8","24","  4.0","24"," 11.1","999.9","  57.4","*","  39.6"," "," 0.00","G","999.9","110000"
"93773099999","2022-09-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.7","24","  46.7","24","1027.0","24","023.7","24","  9.3","24","  7.2","24"," 13.0","999.9","  58.1"," ","  39.6"," "," 0.01","G","999.9","000000"
"93773099999","2022-09-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.4","24","  45.9","24","1024.5","24","021.2","24","  5.2","24","  2.4","24","  5.1","999.9","  63.7","*","  39.4"," "," 0.00","G","999.9","100000"
"93773099999","2022-09-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.3","24","  48.3","24","1023.1","24","019.8","24","  6.4","24","  3.5","24","  6.0","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","100000"
"93773099999","2022-09-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.2","23","  50.3","23","1012.4","23","009.1","23","  7.6","23","  3.5","23","  7.0","999.9","  67.6","*","  41.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-09-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.3","24","  43.5","24","1020.8","24","017.4","24","  5.2","24","  7.2","24"," 19.0","999.9","  71.6"," ","  41.4"," "," 0.74","G","999.9","010000"
"93773099999","2022-09-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.3","24","  36.8","24","1025.6","24","022.2","24","  7.5","24","  2.8","24","  7.0","999.9","  50.9","*","  30.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.6","24","  38.5","24","1016.3","24","012.9","24","  7.2","24","  3.7","24","  9.9","999.9","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.3","24","  42.1","24","1005.4","24","002.1","24","  9.3","24","  4.2","24"," 13.0","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"93773099999","2022-10-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.4","24","  41.8","24","1009.1","24","005.8","24","  6.0","24","  5.5","24"," 17.1","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","110000"
"93773099999","2022-10-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.1","23","  41.7","23","1006.7","23","003.3","23","  6.6","23","  8.0","23"," 25.1","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","011000"
"93773099999","2022-10-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.5","24","  25.3","24","1011.9","24","008.5","24"," 11.7","24"," 10.6","24"," 25.1","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  30.1","24","1023.3","24","019.8","24"," 11.1","24","  6.3","24"," 15.9","999.9","  52.9","*","  28.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.8","24","  36.0","24","1032.7","24","029.2","24","  5.4","24","  3.6","24","  7.0","999.9","  55.8","*","  28.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.1","24","  41.5","24","1030.1","24","026.7","24","  8.0","24","  4.0","24","  6.0","999.9","  66.6","*","  30.0"," "," 0.01","G","999.9","000000"
"93773099999","2022-10-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.4","24","  41.5","24","1024.8","24","021.4","24"," 10.9","24","  4.6","24","  9.9","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.6","24","  42.5","24","1012.1","24","008.8","24"," 11.8","24","  8.6","24"," 15.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.0","24","  44.1","24","1026.6","24","023.2","24","  6.3","24","  5.8","24"," 14.0","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.2","24","  44.5","24","1028.2","24","024.8","24","  6.7","24","  4.4","24"," 11.1","999.9","  54.3","*","  45.3"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.6","22","  42.1","22","1029.7","22","026.3","22"," 10.5","22","  3.7","22"," 11.1","999.9","  55.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"93773099999","2022-10-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.0","22","  39.9","22","1025.1","22","021.7","22","  6.4","22","  4.3","22"," 11.1","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","100000"
"93773099999","2022-10-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.9","24","  42.4","24","1014.9","24","011.5","24","  8.2","24","  4.8","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"93773099999","2022-10-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.1","22","  45.9","22","1009.9","22","006.6","22","  5.3","22","  3.2","22","  7.0","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","110000"
"93773099999","2022-10-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.0","18","  41.0","18","1008.8","18","005.4","18","  7.9","18","  3.4","18","  6.0","999.9","  55.0"," ","  36.0","*"," 0.00","D","999.9","000000"
"93773099999","2022-10-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.3","23","  40.1","23","1011.1","23","007.8","23"," 10.0","23","  4.9","23"," 17.1","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"93773099999","2022-10-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.5","24","  42.7","24","1006.0","24","002.7","24"," 10.9","24","  6.6","24"," 14.0","999.9","  59.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.5","22","  36.0","22","1009.1","22","005.8","22","  8.5","22"," 10.3","22"," 19.0","999.9","  68.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"93773099999","2022-10-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.4","22","  37.5","22","1027.6","22","024.1","22","  6.2","22","  4.0","22"," 12.0","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.0","24","  43.9","24","1025.9","24","022.5","24","  5.2","24","  2.9","24","  8.9","999.9","  68.2","*","  31.8"," "," 0.00","G","999.9","100000"
"93773099999","2022-10-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.9","24","  47.3","24","1018.9","24","015.7","24","  7.6","24","  7.2","24"," 24.1","999.9","  79.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.3","24","  42.5","24","1031.7","24","028.3","24","  6.9","24","  6.4","24"," 20.0","999.9","  65.8"," ","  43.2"," "," 0.29","G","999.9","010000"
"93773099999","2022-10-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.9","24","  40.2","24","1020.0","24","016.6","24","  5.9","24","  4.1","24","  9.9","999.9","  59.7","*","  33.6"," "," 0.01","G","999.9","010000"
"93773099999","2022-10-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","24","  47.8","24","1013.3","24","010.0","24","  7.0","24","  3.1","24","  9.9","999.9","  65.1"," ","  33.6"," "," 0.17","G","999.9","010000"
"93773099999","2022-10-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.1","24","  49.7","24","1012.4","24","009.1","24","  4.9","24","  3.2","24","  7.0","999.9","  56.3","*","  46.4"," "," 0.65","G","999.9","010000"
"93773099999","2022-10-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.4","24","  53.4","24","1000.8","24","997.5","24","  7.3","24","  2.9","24","  8.0","999.9","  66.9","*","  49.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.4","24","  53.7","24"," 995.5","24","992.3","24","  6.6","24","  2.7","24","  5.1","999.9","  68.9","*","  45.0"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.4","24","  52.9","24"," 999.8","24","996.6","24","  9.8","24","  4.1","24","  8.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93773099999","2022-10-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.7","24","  53.2","24","1005.4","24","002.1","24","  6.7","24","  3.8","24","  7.0","999.9","  64.0","*","  50.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.7","24","  50.8","24"," 995.0","24","991.8","24"," 10.6","24","  6.7","24"," 14.0","999.9","  73.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.1","24","  51.9","24"," 991.5","24","988.3","24","  9.1","24","  7.7","24"," 15.9","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"93773099999","2022-11-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.2","24","  46.4","24","1002.3","24","999.1","24","  9.3","24","  5.2","24"," 13.0","999.9","  69.3","*","  39.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  42.7","24","1012.2","24","008.9","24","  8.8","24","  8.3","24"," 19.0","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.1","24","  47.2","24","1026.6","24","023.2","24","  6.0","24","  5.7","24"," 11.1","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-11-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.9","24","  48.3","24","1023.7","24","020.4","24","  6.0","24","  4.7","24"," 11.1","999.9","  61.3","*","  44.6"," "," 0.00","G","999.9","100000"
"93773099999","2022-11-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.9","24","  48.4","24","1020.0","24","016.7","24","  9.1","24","  5.2","24"," 14.0","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.4","23","  48.2","23","1017.6","23","014.3","23","  9.1","23","  6.1","23"," 15.0","999.9","  69.8","*","  42.3"," "," 0.00","G","999.9","100000"
"93773099999","2022-11-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.4","24","  48.6","24","1024.3","24","020.9","24","  4.8","24","  5.3","24"," 15.0","999.9","  70.3"," ","  42.3"," "," 0.09","G","999.9","010000"
"93773099999","2022-11-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.6","23","  42.8","23","1027.5","23","024.1","23","  6.1","23","  5.1","23"," 13.0","999.9","  62.1","*","  35.6"," "," 0.01","G","999.9","000000"
"93773099999","2022-11-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.9","24","  48.6","24","1013.1","24","009.8","24","  6.0","24","  6.2","24"," 14.0","999.9","  66.9","*","  35.6"," "," 0.00","G","999.9","100000"
"93773099999","2022-11-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.8","24","  51.7","24","1008.1","24","004.9","24","  5.7","24","  4.6","24","  8.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"93773099999","2022-11-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.5","24","  50.6","24","1018.4","24","015.1","24","  4.6","24","  5.9","24"," 11.1","999.9","  66.6"," ","  49.3"," "," 0.17","G","999.9","010000"
"93773099999","2022-11-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.9","24","  53.2","24","1014.0","24","010.7","24","  4.6","24","  3.7","24","  8.0","999.9","  61.7","*","  48.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.3","24","  56.7","24","1008.0","24","004.7","24","  5.1","24","  2.8","24","  8.0","999.9","  70.2","*","  48.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.6","24","  55.9","24","1007.3","24","004.1","24","  7.2","24","  3.2","24","  8.0","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-11-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.7","24","  54.3","24","1006.4","24","003.1","24","  9.2","24","  4.7","24","  8.0","999.9","  65.3"," ","  54.3"," "," 0.01","G","999.9","010000"
