"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2022-07-27","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  75.4"," 8","1008.8"," 8","007.9"," 8","  5.1"," 8"," 10.0"," 8"," 14.0","999.9","  86.2"," ","  76.5"," ","99.99"," ","999.9","010000"
"97760099999","2022-07-28","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  76.1"," 8","1009.0"," 8","008.1"," 8","  4.7"," 8"," 10.4"," 8"," 17.1","999.9","  86.0"," ","  76.3","*"," 0.02","B","999.9","010000"
"97760099999","2022-07-29","-3.644517","133.695553","5.79","KAIMANA, ID","  78.0"," 8","  75.2"," 8","1009.3"," 8","008.4"," 8","  4.6"," 8","  4.8"," 8","  8.0","999.9","  80.4"," ","  75.7"," "," 0.24","B","999.9","010000"
"97760099999","2022-07-30","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.7"," 8","1009.2"," 8","008.3"," 8","  4.1"," 8","  5.6"," 8","  9.9","999.9","  85.3"," ","  75.6"," "," 0.02","C","999.9","010000"
"97760099999","2022-07-31","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  75.6"," 8","1008.8"," 8","007.9"," 8","  5.0"," 8","  7.1"," 8","  9.9","999.9","  85.6"," ","  75.7"," "," 0.01","A","999.9","010000"
"97760099999","2022-08-01","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  76.6"," 8","1008.6"," 8","007.7"," 8","  4.7"," 8","  6.5"," 8"," 11.1","999.9","  85.6"," ","  76.5"," "," 0.08","C","999.9","010000"
"97760099999","2022-08-02","-3.644517","133.695553","5.79","KAIMANA, ID","  78.6"," 8","  73.5"," 8","1009.5"," 8","008.6"," 8","  4.4"," 8","  6.2"," 8"," 12.0","999.9","  82.2"," ","  75.9","*"," 0.01","A","999.9","000000"
"97760099999","2022-08-03","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  75.6"," 8","1008.8"," 8","007.9"," 8","  5.5"," 8","  6.2"," 8"," 12.0","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-04","-3.644517","133.695553","5.79","KAIMANA, ID","  77.8"," 7","  75.0"," 7","1009.1"," 7","008.2"," 7","  4.2"," 7","  3.4"," 7","  7.0","999.9","  85.3"," ","  73.6","*"," 0.43","B","999.9","010000"
"97760099999","2022-08-05","-3.644517","133.695553","5.79","KAIMANA, ID","  79.3"," 7","  75.0"," 7","1008.6"," 7","007.7"," 7","  4.2"," 7","  3.5"," 7","  5.1","999.9","  87.4"," ","  73.2","*"," 2.05","A","999.9","010000"
"97760099999","2022-08-06","-3.644517","133.695553","5.79","KAIMANA, ID","  77.9"," 8","  74.6"," 8","1008.9"," 8","008.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  84.9"," ","  73.0"," "," 0.05","D","999.9","010000"
"97760099999","2022-08-07","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  76.3"," 8","1008.7"," 8","007.8"," 8","  5.0"," 8","  5.5"," 8"," 12.0","999.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-08","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 8","  76.3"," 8","1008.6"," 8","007.7"," 8","  4.0"," 8","  5.7"," 8","  8.0","999.9","  85.8"," ","  76.1"," "," 1.54","C","999.9","010000"
"97760099999","2022-08-09","-3.644517","133.695553","5.79","KAIMANA, ID","  75.9"," 8","  73.3"," 8","1010.1"," 8","009.2"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  82.6"," ","  72.1","*"," 1.78","B","999.9","010000"
"97760099999","2022-08-10","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 6","  74.6"," 6","1010.1"," 6","009.1"," 6","  5.2"," 6","  5.0"," 6","  6.0","999.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-11","-3.644517","133.695553","5.79","KAIMANA, ID","  79.5"," 8","  75.0"," 8","1010.9"," 8","010.0"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  84.9"," ","  74.5"," "," 0.02","B","999.9","010000"
"97760099999","2022-08-12","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  75.1"," 8","1010.6"," 8","009.6"," 8","  5.6"," 8","  6.9"," 8"," 12.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-13","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  75.1"," 8","1010.0"," 8","008.9"," 8","  4.8"," 8","  8.0"," 8","  9.9","999.9","  85.5"," ","  76.3","*"," 0.02","C","999.9","010000"
"97760099999","2022-08-14","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  75.3"," 8","1009.8"," 8","008.9"," 8","  5.1"," 8","  7.4"," 8"," 14.0","999.9","  85.3"," ","  75.4","*"," 0.04","B","999.9","010000"
"97760099999","2022-08-15","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  75.3"," 8","1010.5"," 8","009.6"," 8","  4.6"," 8"," 10.0"," 8"," 19.0","999.9","  85.6"," ","  75.2"," "," 0.02","B","999.9","000000"
"97760099999","2022-08-16","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  74.7"," 8","1011.1"," 8","010.2"," 8","  4.7"," 8","  9.6"," 8"," 12.0","999.9","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-17","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 8","  75.0"," 8","1011.6"," 8","010.7"," 8","  4.4"," 8","  8.5"," 8"," 12.0","999.9","  84.9"," ","  77.2","*"," 0.29","C","999.9","010000"
"97760099999","2022-08-18","-3.644517","133.695553","5.79","KAIMANA, ID","  79.0"," 8","  74.8"," 8","1010.9"," 8","010.0"," 8","  3.8"," 8"," 11.5"," 8"," 15.9","999.9","  82.8"," ","  75.2","*"," 0.21","C","999.9","010000"
"97760099999","2022-08-19","-3.644517","133.695553","5.79","KAIMANA, ID","  78.9"," 8","  74.6"," 8","1010.9"," 8","010.0"," 8","  3.7"," 8","  9.9"," 8"," 12.0","999.9","  83.1"," ","  75.0"," "," 0.03","D","999.9","010000"
"97760099999","2022-08-20","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  72.7"," 8","1010.9"," 8","010.0"," 8","  5.0"," 8"," 10.9"," 8"," 17.1","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-21","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  74.5"," 8","1009.1"," 8","008.2"," 8","  5.1"," 8"," 15.3"," 8"," 20.0","999.9","  86.0"," ","  76.8"," "," 0.01","A","999.9","000000"
"97760099999","2022-08-22","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  74.9"," 8","1009.8"," 8","008.9"," 8","  4.1"," 8"," 10.0"," 8"," 15.9","999.9","  86.4"," ","  77.7","*"," 0.59","A","999.9","010000"
"97760099999","2022-08-23","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  75.1"," 8","1010.1"," 8","009.1"," 8","  4.7"," 8","  6.0"," 8","  9.9","999.9","  86.0"," ","  75.9","*"," 0.00","H","999.9","010000"
"97760099999","2022-08-24","-3.644517","133.695553","5.79","KAIMANA, ID","  78.5"," 8","  74.3"," 8","1010.4"," 8","009.5"," 8","  4.4"," 8","  7.3"," 8"," 12.0","999.9","  81.9"," ","  75.6"," "," 0.08","A","999.9","010000"
"97760099999","2022-08-25","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  75.2"," 8","1009.8"," 8","008.9"," 8","  5.0"," 8","  9.2"," 8"," 15.0","999.9","  84.6","*","  75.9"," "," 0.04","A","999.9","000000"
"97760099999","2022-08-26","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  75.5"," 8","1009.1"," 8","008.2"," 8","  5.0"," 8","  9.4"," 8"," 15.9","999.9","  86.4"," ","  76.1","*"," 0.12","C","999.9","010000"
"97760099999","2022-08-27","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  75.4"," 8","1008.6"," 8","007.7"," 8","  5.0"," 8","  6.8"," 8"," 12.0","999.9","  84.9","*","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-08-28","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  75.7"," 8","1008.7"," 8","007.8"," 8","  4.6"," 8","  5.8"," 8"," 13.0","999.9","  86.9"," ","  77.0"," "," 0.48","B","999.9","010000"
"97760099999","2022-08-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  76.2"," 8","1008.7"," 8","007.8"," 8","  4.4"," 8","  4.4"," 8","  8.0","999.9","  86.7"," ","  75.7","*","99.99"," ","999.9","010010"
"97760099999","2022-08-30","-3.644517","133.695553","5.79","KAIMANA, ID","  77.7"," 8","  75.1"," 8","1008.3"," 8","007.4"," 8","  4.6"," 8","  3.1"," 8","  5.1","999.9","  84.2"," ","  74.5","*"," 0.08","A","999.9","010000"
"97760099999","2022-08-31","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  76.6"," 8","1008.2"," 8","007.3"," 8","  5.0"," 8","  3.9"," 8"," 12.0","999.9","  87.6"," ","  74.3"," "," 0.08","A","999.9","000000"
"97760099999","2022-09-01","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 7","  76.1"," 7","1009.6"," 7","008.7"," 7","  4.5"," 7","  2.4"," 7","  4.1","999.9","  88.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"97760099999","2022-09-02","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  76.5"," 8","1009.7"," 8","008.8"," 8","  5.4"," 8","  4.2"," 8"," 11.1","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"97760099999","2022-09-03","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  75.9"," 8","1008.4"," 8","007.6"," 8","  4.5"," 8","  6.3"," 8"," 11.1","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-04","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  75.9"," 8","1009.6"," 8","008.7"," 8","  4.5"," 8","  7.1"," 8"," 13.0","999.9","  88.0"," ","  77.0","*"," 0.01","C","999.9","010000"
"97760099999","2022-09-05","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  75.7"," 8","1009.5"," 8","008.7"," 8","  5.2"," 8","  7.2"," 8"," 12.0","999.9","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  75.6"," 8","1010.4"," 8","009.5"," 8","  5.0"," 8","  4.4"," 8","  8.9","999.9","  87.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"97760099999","2022-09-07","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4"," 8","  75.8"," 8","1011.2"," 8","010.4"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2022-09-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  75.6"," 8","1011.1"," 8","010.2"," 8","  5.6"," 8","  7.7"," 8"," 12.0","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-09","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  76.6"," 8","1010.8"," 8","009.9"," 8","  5.5"," 8","  5.4"," 8"," 12.0","999.9","  87.3","*","  76.1"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-10","-3.644517","133.695553","5.79","KAIMANA, ID","  79.2"," 8","  74.9"," 8","1010.3"," 8","009.4"," 8","  4.0"," 8","  5.0"," 8","  8.9","999.9","  88.3"," ","  72.0","*"," 0.17","B","999.9","010010"
"97760099999","2022-09-11","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 8","  75.4"," 7","1010.1"," 8","009.2"," 8","  5.0"," 8","  2.8"," 8","  5.1","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-12","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  75.4"," 8","1010.2"," 8","009.3"," 8","  5.2"," 8","  5.2"," 8"," 15.9","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-13","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  75.0"," 8","1011.5"," 8","010.6"," 8","  4.7"," 8","  5.3"," 8","  9.9","999.9","  86.0"," ","  74.8","*"," 0.01","A","999.9","010000"
"97760099999","2022-09-14","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  75.7"," 8","1010.9"," 8","010.0"," 8","  4.9"," 8","  5.9"," 8"," 12.0","999.9","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  76.0"," 8","1009.6"," 8","008.7"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-16","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 8","  76.5"," 8","1009.4"," 8","008.5"," 8","  4.0"," 8","  6.1"," 8"," 13.0","999.9","  89.6"," ","  75.9","*"," 0.20","B","999.9","010000"
"97760099999","2022-09-17","-3.644517","133.695553","5.79","KAIMANA, ID","  75.2"," 8","  73.1"," 8","1011.7"," 8","010.8"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  79.7"," ","  72.0","*"," 0.84","B","999.9","010000"
"97760099999","2022-09-18","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  74.5"," 8","1010.6"," 8","009.7"," 8","  5.1"," 8","  5.2"," 8","  8.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-19","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  75.8"," 8","1009.5"," 8","008.6"," 8","  5.2"," 8","  5.1"," 8"," 13.0","999.9","  88.3"," ","  75.2"," "," 0.51","A","999.9","010000"
"97760099999","2022-09-20","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  75.7"," 8","1009.7"," 8","008.8"," 8","  5.0"," 8","  3.8"," 8"," 11.1","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-21","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  75.9"," 8","1010.0"," 8","009.1"," 8","  4.4"," 8","  4.0"," 8"," 14.0","999.9","  89.8","*","  75.0","*"," 0.00","B","999.9","010000"
"97760099999","2022-09-22","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  75.5"," 8","1009.9"," 8","009.0"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9","  88.5"," ","  74.8"," "," 0.39","B","999.9","010000"
"97760099999","2022-09-23","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  75.9"," 8","1008.4"," 8","007.5"," 8","  5.2"," 8","  4.9"," 8","  8.0","999.9","  87.3"," ","  73.6"," "," 0.03","A","999.9","010000"
"97760099999","2022-09-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.5"," 8","1007.3"," 8","006.4"," 8","  5.4"," 8","  8.5"," 8"," 15.9","999.9","  88.0"," ","  76.8"," ","99.99"," ","999.9","010000"
"97760099999","2022-09-25","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  76.1"," 8","1008.0"," 8","007.1"," 8","  4.6"," 8","  3.8"," 8","  6.0","999.9","  87.3"," ","  74.3","*"," 0.86","B","999.9","010000"
"97760099999","2022-09-26","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.2"," 8","1007.9"," 8","007.0"," 8","  4.9"," 8","  6.4"," 8"," 11.1","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97760099999","2022-09-27","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  76.7"," 8","1008.2"," 8","007.3"," 8","  4.4"," 8","  4.8"," 8","  8.0","999.9","  92.3"," ","  77.2"," "," 0.13","B","999.9","010010"
"97760099999","2022-09-28","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  76.1"," 8","1008.7"," 8","007.8"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"97760099999","2022-09-29","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.3"," 8","1009.9"," 8","009.0"," 8","  5.3"," 8","  5.1"," 8"," 13.0","999.9","  87.3"," ","  75.0","*"," 0.00","A","999.9","000000"
"97760099999","2022-09-30","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4"," 8","  75.6"," 8","1009.4"," 8","008.5"," 8","  4.9"," 8","  8.3"," 8"," 18.1","999.9","  88.5"," ","  74.7","*"," 0.37","B","999.9","010010"
"97760099999","2022-10-01","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  75.3"," 8","1008.7"," 8","007.8"," 8","  5.2"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97760099999","2022-10-02","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 7","  75.4"," 7","1008.6"," 7","007.7"," 7","  5.7"," 7","  4.0"," 7"," 12.0","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-10-03","-3.644517","133.695553","5.79","KAIMANA, ID","  84.1"," 8","  75.7"," 8","1007.9"," 8","007.0"," 8","  5.3"," 8","  5.6"," 8","  8.9","999.9","  90.9"," ","  75.4"," "," 0.02","B","999.9","010000"
"97760099999","2022-10-04","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  74.1"," 8","1009.0"," 8","008.1"," 8","  4.7"," 8","  5.0"," 8"," 11.1","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97760099999","2022-10-05","-3.644517","133.695553","5.79","KAIMANA, ID","  83.7"," 8","  75.0"," 8","1008.8"," 8","007.9"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-10-06","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.5"," 8","1008.7"," 8","007.8"," 8","  4.9"," 8","  3.6"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 0.09","B","999.9","010000"
"97760099999","2022-10-07","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  77.0"," 8","1008.8"," 8","007.9"," 8","  5.1"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  76.1"," "," 0.02","A","999.9","010010"
"97760099999","2022-10-08","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9"," 8","  76.9"," 8","1008.6"," 8","007.7"," 8","  5.3"," 8","  5.5"," 8","  8.0","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-10-09","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  76.4"," 8","1009.0"," 8","008.2"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  75.7","*"," 0.75","C","999.9","010010"
"97760099999","2022-10-10","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  76.4"," 8","1008.7"," 8","007.8"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  87.6","*","  75.6"," "," 0.04","D","999.9","010000"
"97760099999","2022-10-11","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  76.1"," 8","1008.4"," 8","007.5"," 8","  4.7"," 8","  7.2"," 8"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.52","B","999.9","010000"
"97760099999","2022-10-12","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3"," 5","  77.7"," 5","1008.1"," 5","007.2"," 5","  5.5"," 5","  5.2"," 5","  7.0","999.9","  90.0"," ","  75.7"," "," 0.12","A","999.9","010010"
"97760099999","2022-10-13","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  77.0"," 8","1008.0"," 8","007.1"," 8","  5.1"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2022-10-14","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 7","  77.3"," 7","1007.2"," 7","006.3"," 7","  4.7"," 7","  4.4"," 7","  9.9","999.9","  90.7"," ","  76.5","*"," 0.12","A","999.9","010000"
"97760099999","2022-10-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  77.2"," 8","1008.8"," 8","007.9"," 8","  4.9"," 8","  3.4"," 8","  8.9","999.9","  91.8"," ","  76.3"," "," 0.08","C","999.9","010000"
"97760099999","2022-10-16","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.6"," 8","1009.5"," 8","008.6"," 8","  5.0"," 8","  4.6"," 8"," 12.0","999.9","  90.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"97760099999","2022-10-17","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 6","  76.5"," 6","1008.6"," 6","007.6"," 6","  4.3"," 6","  3.0"," 6","  7.0","999.9","  90.7"," ","  77.5","*"," 0.00","I","999.9","000010"
"97760099999","2022-10-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 7","  76.8"," 7","1008.9"," 7","008.0"," 7","  4.8"," 7","  3.6"," 7"," 15.0","999.9","  93.4"," ","  77.9","*"," 0.08","A","999.9","000010"
"97760099999","2022-10-19","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4"," 7","  77.5"," 7","1010.5"," 7","009.6"," 7","  4.2"," 7","  3.3"," 7","  7.0","999.9","  86.5"," ","  77.0","*"," 0.84","B","999.9","010000"
"97760099999","2022-10-20","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  77.8"," 8","1010.6"," 8","009.7"," 8","  4.9"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2022-10-21","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 7","  77.1"," 7","1009.7"," 7","008.8"," 7","  5.2"," 7","  4.4"," 7","  9.9","999.9","  91.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"97760099999","2022-10-22","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2"," 8","  76.3"," 8","1009.2"," 8","008.3"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"97760099999","2022-10-23","-3.644517","133.695553","5.79","KAIMANA, ID","  84.1"," 8","  76.3"," 8","1007.9"," 8","007.0"," 8","  5.4"," 8","  5.3"," 8","  8.9","999.9","  91.4"," ","  76.6"," "," 0.04","A","999.9","010000"
"97760099999","2022-10-25","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 5","  76.4"," 5","1008.3"," 5","007.4"," 5","  5.2"," 5","  1.4"," 5","  5.1","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"97760099999","2022-10-26","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.3"," 8","1007.7"," 8","006.8"," 8","  5.4"," 8","  5.2"," 8"," 11.1","999.9","  91.2"," ","  77.9","*"," 0.00","H","999.9","010000"
"97760099999","2022-10-27","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  76.7"," 8","1007.4"," 8","006.5"," 8","  4.7"," 8","  3.8"," 8","  9.9","999.9","  92.3"," ","  76.8","*"," 0.55","B","999.9","010000"
"97760099999","2022-10-28","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  77.5"," 8","1006.9"," 8","006.0"," 8","  5.2"," 8","  5.1"," 8","  8.9","999.9","  91.0"," ","  76.6"," "," 0.02","A","999.9","000000"
"97760099999","2022-10-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  77.6"," 8","1007.1"," 8","006.2"," 8","  4.5"," 8","  5.0"," 8"," 15.9","999.9","  89.8"," ","  76.8","*"," 0.55","A","999.9","010000"
"97760099999","2022-10-30","-3.644517","133.695553","5.79","KAIMANA, ID","  85.1"," 8","  78.2"," 8","1007.1"," 8","006.2"," 8","  5.4"," 8","  4.4"," 8","  8.0","999.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000010"
"97760099999","2022-10-31","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  77.8"," 8","1008.1"," 8","007.3"," 8","  4.5"," 8","  4.9"," 8","  9.9","999.9","  91.6"," ","  76.3","*"," 0.67","B","999.9","010010"
"97760099999","2022-11-01","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  77.9"," 8","1008.5"," 8","007.6"," 8","  4.8"," 8","  5.9"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.01","A","999.9","010000"
"97760099999","2022-11-02","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  77.7"," 8","1009.8"," 8","008.9"," 8","  4.4"," 8","  4.1"," 8"," 12.0","999.9","  88.9"," ","  78.4"," "," 0.03","A","999.9","000010"
"97760099999","2022-11-03","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  75.4"," 8","1010.5"," 8","009.6"," 8","  5.0"," 8","  3.9"," 8","  8.9","999.9","  90.9"," ","  76.1","*"," 0.01","A","999.9","000000"
"97760099999","2022-11-04","-3.644517","133.695553","5.79","KAIMANA, ID","  83.7"," 8","  75.6"," 8","1010.1"," 8","009.2"," 8","  5.6"," 8","  6.6"," 8"," 14.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-11-05","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  76.5"," 8","1010.1"," 8","009.2"," 8","  5.0"," 8","  5.4"," 8"," 11.1","999.9","  92.7"," ","  77.0","*"," 0.06","B","999.9","010010"
"97760099999","2022-11-06","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  76.7"," 8","1009.7"," 8","008.8"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  91.6"," ","  76.8"," "," 0.04","C","999.9","010010"
"97760099999","2022-11-07","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  77.0"," 8","1009.1"," 8","008.2"," 8","  5.4"," 8","  5.3"," 8"," 11.1","999.9","  91.2","*","  75.4","*"," 1.54","A","999.9","010010"
"97760099999","2022-11-08","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  77.1"," 8","1009.1"," 8","008.2"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  91.0"," ","  73.9"," "," 0.04","A","999.9","000000"
