"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2022-08-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0","  9.8","24"," 12.0","999.9","  73.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","23","9999.9"," 0","1013.1","23","012.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  75.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  77.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.7","24","9999.9"," 0","1016.4","24","015.4","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  72.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.2","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  69.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.2","23","9999.9"," 0","1018.9","23","017.9","23","999.9"," 0"," 18.3","23"," 21.0","999.9","  69.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.3","19","9999.9"," 0","1020.8","19","019.8","19","999.9"," 0"," 19.2","19"," 22.0","999.9","  70.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.6","24","9999.9"," 0","1019.9","24","018.9","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  71.1"," ","  66.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.5","24","9999.9"," 0","1017.5","24","016.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.3","24","9999.9"," 0","1015.3","24","014.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.8","24","9999.9"," 0","1014.3","24","013.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.7","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.8"," ","  68.9","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.5","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  70.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.5","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  70.7"," ","  66.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.2","24","9999.9"," 0","1018.2","24","017.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.7","24","9999.9"," 0","1018.7","24","017.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.0","24","9999.9"," 0","1019.7","24","018.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  71.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.5","24","9999.9"," 0","1020.6","24","019.6","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  71.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.4","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  72.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.7","24","9999.9"," 0","1016.1","24","015.1","24","999.9"," 0","  9.1","24"," 29.9","999.9","  75.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.0","23","9999.9"," 0","1019.1","23","018.1","23","999.9"," 0"," 20.5","23"," 28.0","999.9","  71.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.4","24","9999.9"," 0","1020.1","24","019.1","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  71.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.6","23","9999.9"," 0","1020.6","23","019.6","23","999.9"," 0"," 19.2","23"," 25.1","999.9","  71.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.8","24","9999.9"," 0","1021.2","24","020.2","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  71.6","*","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.7","24","9999.9"," 0","1021.3","24","020.3","24","999.9"," 0"," 21.0","24"," 22.0","999.9","  72.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.5","23","9999.9"," 0","1019.9","23","018.9","23","999.9"," 0"," 20.4","23"," 22.9","999.9","  73.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.2","23","9999.9"," 0","1018.2","23","017.2","23","999.9"," 0"," 16.3","23"," 22.9","999.9","  73.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.8","24","9999.9"," 0","1018.0","24","017.0","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.5","23","9999.9"," 0","1018.4","23","017.4","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  73.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.5","24","9999.9"," 0","1014.2","24","013.2","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  73.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.3","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.5","24","9999.9"," 0","1015.3","24","014.3","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  71.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.2","24","9999.9"," 0","1017.7","24","016.7","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  71.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.8","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  71.4","*","  65.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.6","24","9999.9"," 0","1019.2","24","018.2","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  72.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.5","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  73.0","*","  67.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.0","24","9999.9"," 0","1016.2","24","015.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.7","24","9999.9"," 0","1015.2","24","014.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1016.5","24","015.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.5","24","9999.9"," 0","1018.9","24","017.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  74.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.4","24","9999.9"," 0","1021.4","24","020.4","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  73.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.5","23","9999.9"," 0","1020.5","23","019.5","23","999.9"," 0"," 17.0","23"," 19.0","999.9","  73.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.6","24","9999.9"," 0","1016.1","24","015.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  73.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  74.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.8","24","9999.9"," 0","1015.0","24","014.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.1","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.8","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.7","24","9999.9"," 0","1017.4","24","016.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1017.1","24","016.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.9","*","  73.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.4","24","9999.9"," 0","1015.8","24","014.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  76.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.7","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.7","24","9999.9"," 0","1012.1","24","011.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  76.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1013.6","24","012.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.1","24","9999.9"," 0","1015.1","24","014.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  76.3","*","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  75.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.8","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.5","*","  72.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-09-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.5","23","9999.9"," 0","1014.2","23","013.2","23","999.9"," 0","  5.7","23"," 18.1","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.6","24","9999.9"," 0","1015.4","24","014.4","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  72.5","*","  69.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-09-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.1","24","9999.9"," 0","1015.2","24","014.2","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  73.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.5","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0","  9.6","24"," 12.0","999.9","  74.3","*","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0","  9.5","24"," 16.9","999.9","  75.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.3","24","9999.9"," 0","1017.2","24","016.2","24","999.9"," 0"," 19.9","24"," 23.9","999.9","  73.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.4","24","9999.9"," 0","1018.5","24","017.5","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  74.5","*","  70.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.7","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  74.7","*","  70.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.7","24","9999.9"," 0","1017.6","24","016.6","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  75.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  75.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.7","24","9999.9"," 0","1016.2","24","015.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  76.5","*","  71.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","24","9999.9"," 0","1015.5","24","014.5","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.9","24","9999.9"," 0","1015.3","24","014.3","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  75.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.2","24","9999.9"," 0","1015.1","24","014.1","24","999.9"," 0"," 23.9","24"," 26.0","999.9","  74.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.3","24","9999.9"," 0","1015.3","24","014.3","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  74.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","22","9999.9"," 0","1014.5","22","013.5","22","999.9"," 0"," 14.6","22"," 18.1","999.9","  76.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.1","22","9999.9"," 0","1014.6","22","013.6","22","999.9"," 0","  7.9","22"," 11.1","999.9","  78.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  78.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","22","9999.9"," 0","1015.5","22","014.5","22","999.9"," 0","  6.1","22"," 11.1","999.9","  80.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.9","18","9999.9"," 0","1015.2","18","014.2","18","999.9"," 0"," 13.3","18"," 17.1","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.0","23","9999.9"," 0","1016.0","23","015.0","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  78.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.4","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.9","22","9999.9"," 0","1013.4","22","012.4","22","999.9"," 0"," 14.0","22"," 21.0","999.9","  77.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","22","9999.9"," 0","1009.3","22","008.3","22","999.9"," 0"," 12.2","22"," 26.0","999.9","  77.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.0","24","9999.9"," 0","1007.5","24","006.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  77.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1008.4","24","007.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.1","*","  72.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","24","9999.9"," 0","1009.5","24","008.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  79.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1008.0","24","007.0","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  79.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.7","24","9999.9"," 0","1007.0","24","006.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  79.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.2","24","9999.9"," 0","1007.4","24","006.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1007.2","24","006.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  80.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-10-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","24","9999.9"," 0","1008.7","24","007.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  81.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1010.6","24","009.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-10-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1008.0","24","007.0","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  80.4","*","  77.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1007.3","24","006.3","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  81.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.3","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  76.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.6","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  76.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.8","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  77.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.0","24","9999.9"," 0","1016.2","24","015.2","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  77.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  77.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.9","22","9999.9"," 0","1014.1","22","013.1","22","999.9"," 0"," 19.7","22"," 22.0","999.9","  77.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","23","9999.9"," 0","1014.6","23","013.6","23","999.9"," 0"," 21.1","23"," 27.0","999.9","  76.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.9","24","9999.9"," 0","1014.1","24","013.1","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  77.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  76.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.7","24","9999.9"," 0","1013.5","24","012.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  77.4","*","  70.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.9","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  77.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1010.0","24","009.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  78.3","*","  75.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.6","24","9999.9"," 0","1008.5","24","007.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.2","*","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1008.2","24","007.2","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1010.7","24","009.7","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  77.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.9","24","9999.9"," 0","1011.8","24","010.8","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  77.5","*","  75.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1010.7","24","009.7","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  78.6","*","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1009.6","24","008.6","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.2"," ","  77.4"," "," 0.00","I","999.9","000000"
