"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2022-10-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-10-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-10-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  68.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 27.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2022-10-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 13.0"," 22.9","  73.4","*","  41.0","*","99.99"," ","999.9","110010"
"93780099999","2022-11-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 25.1"," 35.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 25.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"93780099999","2022-11-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 18.1","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2022-11-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-11-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"93780099999","2022-11-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-11-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-11-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 18.1"," 26.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-11-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-11-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-11-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 25.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-11-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-11-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-11-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-11-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-11-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-11-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-11-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-11-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 21.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-12-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-12-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-12-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 21.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"93780099999","2022-12-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 24.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-12-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-12-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 17.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"93780099999","2022-12-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 22.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"93780099999","2022-12-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-12-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.3","23","  59.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.1","23","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"93780099999","2022-12-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.7","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-12-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-12-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-12-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-12-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-12-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-12-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 21.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-12-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-12-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
